b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	102	101	21	677	316	145	65	22	483
785	357	159	64	992	650	201	122	41	615
1	1194	0	213	445	1626	90	300	56	189
310	393	60	67	943	1035	191	200	62	691
431	1067	84	195	683	1420	135	264	71	745
1003	216	202	38	1265	523	254	98	73	759
357	181	74	33	838	600	170	114	74	762
900	188	184	39	1457	616	300	127	74	763
949	1	197	0	1338	339	281	67	99	838
1011	1270	209	238	1190	1450	243	273	103	885
1090	627	225	116	1379	964	277	179	103	886
1058	104	208	20	1454	421	293	87	105	895
107	448	21	81	308	659	56	118	107	902
344	114	64	19	484	277	92	52	138	919
431	216	90	41	1186	1121	247	223	139	923
441	684	93	137	660	913	140	185	140	925
302	1237	62	235	537	1437	112	279	159	938
946	1275	200	243	1298	1539	277	299	159	940
337	1122	69	218	1026	1458	212	289	162	943
208	1	45	0	1412	991	299	196	163	945
1	1053	0	208	218	1330	47	267	164	945
657	308	133	58	986	606	202	120	182	958
8	560	2	111	348	841	72	167	183	954
1041	445	203	81	1208	798	236	148	211	188
743	175	157	33	1046	478	216	91	978	385
