b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	506	182	107	1441	1114	300	232	100	682
880	43	180	9	1434	706	299	151	100	685
1	986	0	208	410	1423	87	300	122	441
410	1	87	0	888	614	183	125	122	442
726	769	152	162	1294	1249	274	262	130	37
763	210	150	45	972	429	195	92	176	451
906	1	185	0	1378	346	281	70	178	725
580	294	109	62	1492	1033	299	215	185	150
144	1184	33	256	381	1397	80	299	187	720
605	770	130	158	1229	1353	256	272	188	734
825	1302	163	274	951	1429	189	300	190	1020
951	1	189	0	1257	349	246	66	190	1021
7	1025	1	217	424	1426	87	299	193	623
358	72	73	15	837	508	169	103	193	624
1059	277	216	60	1481	585	299	122	193	1055
1029	44	210	9	1488	477	300	92	193	1174
181	1	35	0	885	741	175	146	198	1046
1	716	0	148	713	1466	145	300	203	171
264	295	60	59	593	656	129	135	475	121
698	1061	151	224	1060	1352	228	286	771	663
683	822	141	160	890	997	182	195	833	298
900	583	185	120	1156	835	240	172	1259	65
741	591	148	127	1167	1010	239	215	1633	183
