b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	232	175	50	1456	723	300	146	18	1116
600	11	125	2	1433	907	296	181	21	1121
247	95	47	19	1355	1456	277	301	44	1123
1	116	0	24	1284	1489	257	299	45	1124
8	941	2	193	422	1417	94	295	47	494
214	52	44	10	848	668	175	139	122	15
561	590	116	115	1345	1475	277	300	135	152
1	131	0	25	956	1356	197	276	137	154
671	759	136	150	1492	1522	298	300	142	822
316	32	63	6	1414	1137	300	246	144	1118
949	17	198	3	1414	571	300	112	144	1119
248	1	53	0	1317	1033	269	207	145	1119
194	668	35	131	472	903	89	179	150	792
1089	1	213	0	1492	393	299	85	185	133
1	398	0	86	496	954	103	199	186	133
917	1	188	0	1432	559	294	116	186	134
80	604	19	125	771	1420	167	295	187	134
1	833	0	165	309	1203	70	245	188	135
892	710	177	144	1257	1113	246	222	190	409
444	832	90	164	914	1419	180	275	198	13
1	522	0	105	642	1058	131	213	203	1087
613	54	114	11	1067	451	211	95	215	360
1	628	0	135	733	1390	158	300	227	363
1079	1125	226	230	1444	1357	299	273	239	364
932	375	180	80	1437	666	280	134	282	370
