b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	917	55	197	609	1279	129	279	324	45
776	379	157	70	922	526	191	104	334	54
984	588	203	119	1431	913	300	190	356	73
101	541	21	111	447	1115	101	238	391	117
886	1131	185	229	985	1232	209	253	398	143
567	835	124	165	851	1013	181	201	399	133
1159	196	247	39	1390	655	299	140	438	179
1012	925	209	185	1351	1267	283	259	553	2230
276	953	61	199	543	1244	119	261	619	1287
1147	438	241	95	1277	611	272	136	1008	1114
666	309	142	62	1217	1026	258	209	1079	1591
32	448	7	93	184	604	39	126	1583	303
