b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	511	2	107	422	928	94	193	47	255
1007	929	202	190	1368	1194	278	244	115	1855
478	1	98	0	1411	884	300	189	130	1446
1	1072	0	214	498	1442	105	292	140	1439
213	626	41	123	1146	1463	223	290	147	2015
198	1145	36	236	472	1405	89	287	150	1822
267	721	53	144	640	1066	129	214	155	1834
374	72	75	14	794	408	161	80	167	1168
374	672	75	133	649	1015	131	203	167	1537
204	199	41	41	552	463	113	96	167	1934
1120	148	231	27	1379	361	286	72	173	1028
201	799	39	168	818	1451	166	300	189	841
818	1	166	0	1486	659	300	133	189	842
799	1	163	0	1248	418	252	85	189	845
1	659	0	133	888	1515	176	300	190	842
888	1	176	0	1257	411	246	79	190	843
825	311	163	67	1319	926	259	186	190	1955
856	274	169	57	1497	1015	300	209	198	1061
345	1	71	0	1407	1378	294	285	199	1062
771	184	161	32	1018	430	211	81	199	1129
739	220	154	42	1018	517	211	102	199	1143
636	6	130	1	1517	1055	299	203	200	1063
202	323	42	66	470	617	97	127	200	1991
1	1079	0	208	412	1558	79	300	201	1063
412	1	79	0	667	292	129	55	201	1064
667	583	129	115	1131	1113	222	222	201	1064
67	469	14	94	397	787	76	155	201	1077
212	210	41	47	946	1142	191	237	219	798
1059	784	227	157	1180	903	253	182	409	561
785	538	163	111	1053	811	221	171	485	1401
180	1447	42	270	305	1583	68	297	848	373
87	144	21	29	341	742	76	155	848	374
10	845	2	183	153	992	35	216	1223	1231
