b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1	139	0	1439	771	296	157	135	1991
423	1	86	0	794	333	161	68	167	1220
336	45	66	9	806	495	164	106	178	2857
681	724	133	155	1344	1137	267	243	195	1088
739	939	145	196	1027	1261	202	263	195	2680
1312	491	258	99	1503	795	296	162	196	1481
7	19	1	4	1531	1477	300	284	211	506
40	1	8	0	1410	1527	276	300	212	507
1	135	0	24	1381	1545	269	300	213	508
887	866	185	188	1418	1379	290	289	333	2877
955	215	207	45	1218	488	267	105	344	488
747	816	155	167	1340	1244	281	260	465	1710
258	1211	52	251	462	1424	97	297	478	2437
282	192	58	38	462	404	97	83	478	2438
125	930	26	195	414	1152	89	244	506	2660
866	1141	178	237	1027	1306	213	271	551	905
1014	106	214	22	1319	557	276	113	580	979
131	1063	28	226	369	1309	80	281	677	970
357	213	78	42	789	652	169	134	697	825
241	959	49	199	443	1177	94	247	767	2938
663	982	136	206	904	1152	188	244	803	2660
27	172	6	33	469	583	104	125	808	1327
834	845	175	181	990	1068	207	227	825	2555
763	125	156	26	1052	407	217	84	868	983
514	913	114	191	1061	1216	235	258	887	926
479	682	103	145	644	815	139	174	976	2317
447	275	97	58	687	535	149	115	976	3065
652	262	137	52	1454	857	299	173	978	1015
1061	321	220	65	1375	635	291	137	1050	2017
53	1073	11	226	227	1282	48	272	1156	2414
822	1062	166	219	999	1230	205	257	1182	1095
941	629	185	128	1219	854	241	174	1384	1410
941	860	185	186	1219	1090	241	232	1384	2295
1166	972	232	191	1376	1190	278	239	1501	2178
1024	354	219	73	1309	540	277	111	1587	697
1222	1170	250	241	1379	1306	286	272	1684	1789
