b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	636	212	125	1317	944	264	183	31	996
296	598	61	110	979	1249	199	235	45	1079
1027	659	217	128	1251	914	261	178	57	1082
5	1024	1	203	497	1386	109	282	163	4874
1107	153	223	32	1430	555	289	110	166	4876
12	566	3	109	544	984	108	192	170	1946
465	1	94	0	929	522	184	100	198	502
112	1	21	0	838	772	165	150	198	1034
856	367	169	73	1497	1083	300	221	198	6018
308	18	62	3	1407	1411	294	294	199	6019
615	1	126	0	1517	1078	299	207	200	6020
401	158	77	31	865	874	168	173	201	5892
1	1104	0	226	192	1292	37	263	201	5927
1	1102	0	212	388	1556	75	300	201	6020
388	1	75	0	1161	1164	229	232	201	6021
388	1	81	0	500	112	106	25	1074	2973
