b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	878	46	179	714	1444	146	300	52	10
724	7	148	1	1268	624	260	132	52	11
284	463	55	98	866	1011	174	211	53	11
1027	1240	217	247	1257	1478	262	292	57	12
7	40	1	9	614	580	121	112	105	35
750	723	142	140	1286	1289	259	264	107	35
14	849	3	165	507	1512	100	288	113	39
1	1	0	0	1020	654	200	129	123	40
157	1038	32	204	507	1509	104	298	125	42
594	50	120	8	1229	739	248	144	125	43
215	40	39	8	1051	758	211	148	127	44
1022	190	205	39	1445	649	291	133	127	63
1024	1	204	0	1479	548	296	111	218	90
212	383	41	77	946	781	191	155	219	91
166	508	35	109	524	887	107	188	238	93
878	767	171	158	1059	961	211	201	266	96
