b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	59	45	14	1346	1413	277	300	62	1114
1	238	0	47	997	1329	205	270	63	1115
200	1	45	0	431	226	91	45	211	578
212	1246	41	258	444	1456	88	300	219	783
444	1	88	0	946	627	191	132	219	784
1104	841	231	172	1341	1088	282	222	324	678
200	622	42	127	481	857	106	180	326	2801
14	256	3	49	289	547	57	107	463	2030
323	367	69	71	555	596	114	115	472	122
181	693	41	136	555	1022	114	200	472	489
1080	822	234	168	1292	1475	279	300	647	678
255	854	54	177	554	1123	122	236	807	2808
482	19	91	4	751	425	147	85	1308	2011
1096	880	224	177	1436	1229	293	248	1309	957
616	89	124	18	987	430	201	86	1329	66
1001	399	209	78	1108	506	231	100	1453	1035
415	1161	85	237	662	1450	137	298	1532	2597
1294	48	269	9	1431	194	300	42	1539	1802
646	244	134	50	810	443	168	92	1684	494
