b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	928	56	191	723	1346	150	281	6	4
31	576	5	123	201	753	41	160	7	4
773	1096	166	226	978	1415	211	295	641	37
1002	137	217	30	1120	255	242	55	691	257
782	827	166	176	987	1039	211	222	762	364
54	1234	12	259	168	1340	36	281	783	426
1071	928	227	191	1315	1158	278	241	859	4
769	566	166	121	1365	1340	286	279	1077	45
152	111	31	24	305	292	62	60	1329	107
1243	890	255	181	1407	1054	290	216	1330	84
1306	49	269	11	1430	173	294	36	1352	121
141	463	28	97	262	587	53	123	1401	180
1128	577	229	115	1237	685	251	137	1423	195
109	1	21	0	336	281	64	56	1432	206
975	107	195	22	1138	269	229	56	1442	218
763	862	153	183	1086	1194	219	251	1454	224
38	238	8	51	341	587	71	127	1455	224
236	1139	51	236	446	1431	96	297	1505	237
141	125	29	25	335	322	67	64	1508	242
91	1092	19	229	225	1227	49	259	1569	306
20	366	4	78	176	522	37	111	1595	374
501	81	104	17	671	273	139	58	1598	398
375	615	77	125	551	831	116	173	1601	408
191	200	37	42	317	326	65	70	1603	398
948	56	189	12	1079	196	216	42	1619	370
1004	1081	201	218	1170	1248	233	250	1629	399
937	199	200	41	1217	490	259	102	1630	386
387	352	76	68	505	470	97	89	1639	318
240	651	49	135	355	766	71	157	1644	410
1107	1	232	0	1239	142	261	31	1664	317
213	666	43	139	636	1328	131	282	1667	420
159	148	30	30	691	333	137	66	1672	242
1248	912	250	186	1472	1087	300	225	1672	422
1239	661	254	136	1377	798	280	162	1711	454
