b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	346	184	71	1142	569	237	118	1259	17
200	190	42	38	465	530	102	114	326	468
92	709	20	149	530	1185	118	253	326	470
482	95	90	19	1088	701	201	131	2	476
1120	1233	237	246	1333	1418	280	282	951	891
1	1168	0	241	265	1447	61	300	47	899
287	22	65	4	520	264	114	55	475	993
384	650	74	122	659	924	127	175	201	1013
716	422	150	82	1166	915	240	180	756	1069
666	231	140	45	1042	919	216	184	756	1070
1064	197	207	41	1348	510	266	107	109	1550
380	1006	68	204	888	1494	168	300	2	1626
144	829	31	180	306	972	65	210	1109	1871
852	4	181	1	1075	242	231	48	1060	2314
1	790	0	159	709	1512	144	300	203	2370
280	393	60	77	525	687	111	138	510	2619
129	900	29	181	628	1329	133	272	119	2977
999	375	200	72	1478	875	300	176	115	2978
750	1	156	0	1516	873	300	169	116	2979
5	670	1	131	659	1492	133	296	117	2979
528	6	104	1	1406	896	286	182	118	2981
201	197	39	42	1486	1440	300	294	189	3102
28	1	6	0	1257	1353	246	269	190	3103
947	20	202	4	1066	388	229	82	1060	3218
266	930	54	198	824	1408	173	300	618	3386
929	329	184	68	1459	957	292	194	198	3556
483	119	99	24	1407	1309	294	269	199	3557
727	1	147	0	1517	934	299	177	200	3558
1	958	0	182	556	1587	106	300	201	3558
556	1	106	0	1142	926	225	183	201	3559
132	100	25	22	496	425	102	90	167	4075
519	968	102	195	1051	1345	213	276	172	4901
461	166	97	32	934	495	195	99	139	5137
83	234	17	45	206	349	43	70	937	5242
423	249	92	51	919	748	192	152	648	5352
1	1273	0	247	239	1550	46	300	332	5591
1103	990	228	203	1337	1239	277	252	469	5948
499	100	97	21	778	454	152	91	1307	5949
1	54	0	11	446	295	87	58	1080	6161
907	893	188	185	1053	1026	221	214	485	6475
786	176	168	35	901	291	192	59	1569	6636
201	1111	39	224	588	1486	118	300	189	6933
588	1	118	0	1196	516	241	104	189	6934
