b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	793	200	148	1248	1184	261	233	22	7262
92	4	21	1	423	355	92	78	22	7489
1040	295	211	55	1487	762	300	149	31	6450
12	756	2	148	695	1500	143	300	32	6450
249	9	51	2	1088	748	211	143	67	597
377	992	72	196	778	1438	155	288	71	3213
1236	359	244	65	1482	594	300	117	72	3515
41	61	7	10	867	1144	178	230	102	1247
342	341	67	67	614	588	121	116	105	1269
150	1048	29	198	357	1288	70	245	108	1301
432	1129	87	222	812	1431	159	278	109	1302
14	210	3	42	287	437	58	87	113	7011
108	149	22	30	1014	1402	199	274	123	6051
985	8	193	2	1494	593	297	116	123	6054
187	880	39	173	953	1539	187	300	124	6055
594	510	120	101	1456	1306	294	261	125	6058
693	311	137	66	1012	692	203	141	127	6061
874	1165	167	210	1248	1557	239	285	133	7075
475	260	96	54	1481	1480	284	285	134	5525
385	722	79	149	1003	1464	204	300	135	5526
479	105	97	22	1160	1043	237	216	136	5528
1	420	0	85	762	1452	158	300	137	5528
275	426	57	80	804	895	167	175	139	6708
677	1	129	0	1063	650	210	132	150	6740
181	1	35	0	701	970	147	204	159	7538
472	23	100	3	779	320	165	66	160	7539
8	389	1	77	1252	1453	263	300	162	7540
1175	5	244	1	1402	230	295	51	162	7541
5	110	1	25	520	579	114	128	163	7541
1151	785	246	167	1384	971	292	203	163	7541
307	740	60	153	969	1549	176	300	175	3425
815	451	162	94	1431	1248	282	250	176	7130
886	498	178	100	1515	947	299	187	176	7131
575	1	115	0	1483	752	300	150	177	7131
1	958	0	194	289	1248	56	250	178	7130
1	752	0	150	705	1480	144	298	178	7131
398	1332	79	266	571	1490	109	293	190	1560
1230	540	245	104	1496	783	300	154	195	550
1	783	0	154	462	1157	87	224	196	550
147	1189	32	227	487	1548	102	300	211	2353
487	1	102	0	1531	1038	300	196	211	2354
1	1038	0	196	360	1530	73	294	212	2354
356	62	72	12	1545	1360	300	262	212	2355
1	1365	0	263	147	1526	30	296	213	2355
156	1	32	0	1544	1498	300	287	213	2356
1113	974	237	194	1302	1157	276	230	604	4016
