b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	49	85	8	679	287	149	63	16	681
997	909	207	188	1337	1181	277	245	18	22
131	1064	30	214	417	1322	91	270	22	496
248	280	51	58	1268	1291	260	267	52	534
120	1041	24	203	475	1524	93	299	58	535
115	105	23	19	652	559	125	104	303	347
185	60	36	11	682	557	145	117	324	109
1279	334	264	64	1417	708	295	142	334	129
782	977	158	198	991	1188	204	244	334	165
458	374	96	68	596	581	129	115	338	133
983	70	211	13	1326	557	290	117	368	109
1101	380	236	75	1326	724	290	147	368	198
78	521	14	103	309	693	63	139	379	235
202	286	41	66	409	882	85	185	408	292
49	69	12	14	420	578	89	119	412	375
263	79	55	13	475	338	105	68	422	386
881	1067	189	213	1167	1459	253	294	444	462
284	680	60	139	754	1300	157	267	459	495
651	577	139	116	971	948	208	192	532	151
23	860	5	172	247	1082	58	220	1045	269
1054	1	220	0	1212	244	255	51	1264	497
647	207	134	44	820	377	167	77	1283	507
945	626	203	123	1244	1024	276	210	1315	105
343	1038	68	203	449	1155	94	231	1675	478
