b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	624	46	135	960	1421	195	300	48	519
205	1223	43	245	455	1484	93	297	50	521
163	361	29	76	1065	1322	219	280	83	530
999	367	200	76	1478	870	300	181	115	792
739	4	153	1	1516	903	300	178	116	793
1	903	0	178	643	1497	129	299	117	793
528	6	104	1	1406	893	286	181	118	795
17	988	3	200	514	1457	110	300	119	795
628	28	133	6	1426	780	291	160	119	796
172	1172	36	250	444	1411	94	300	161	552
1174	320	241	68	1448	737	300	155	164	553
766	5	149	1	1074	371	209	75	170	555
137	538	26	110	453	1036	88	214	171	555
1248	36	257	7	1359	191	283	44	174	822
116	328	24	71	974	1254	177	237	175	822
744	26	146	6	1129	388	222	76	195	25
760	614	150	130	1133	888	223	183	195	290
283	863	52	178	801	1452	160	300	253	212
1	703	0	140	471	1116	95	222	332	633
435	286	86	55	715	555	145	111	375	402
179	419	38	85	354	720	77	147	399	488
645	768	135	157	1055	1247	219	256	547	725
589	304	127	64	910	687	190	140	648	378
443	346	95	70	888	595	179	115	780	209
172	1094	38	224	477	1379	105	287	1048	339
128	868	25	180	277	1419	56	294	1054	913
503	1306	98	266	656	1463	131	300	1307	816
1063	329	220	68	1230	500	257	105	1544	319
