b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	431	155	86	1456	1089	300	218	18	1852
583	512	122	105	1349	1348	278	269	21	1775
168	1	38	0	628	448	135	95	22	1776
967	1061	200	213	1086	1473	227	300	24	1546
241	696	46	136	894	1474	182	300	44	1799
894	1	182	0	1464	576	300	119	44	1800
1	576	0	119	894	1448	184	300	45	1800
902	1	185	0	1495	1003	300	199	45	1801
329	504	63	97	1178	1152	232	226	46	1801
624	1	128	0	1411	1045	300	229	130	1271
194	473	35	91	591	815	112	159	150	1097
825	326	163	70	1189	796	233	161	190	1146
856	173	169	34	1497	615	300	122	198	819
192	719	41	143	825	1482	171	300	199	819
825	1	171	0	1407	534	294	112	199	820
552	499	113	104	1517	1463	299	288	200	820
16	1	3	0	1138	1046	224	205	201	821
857	441	173	88	1378	1032	273	203	218	1861
141	171	30	35	395	399	85	84	411	87
55	856	9	176	301	1100	59	226	608	482
