b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	426	14	83	274	632	58	128	35	2331
1003	466	210	94	1418	1010	297	206	66	529
1112	1084	217	202	1417	1422	277	262	69	1968
216	797	42	161	903	1421	183	291	136	4104
98	895	21	182	533	1438	111	292	139	6371
747	1002	163	205	1348	1309	286	266	163	6441
1175	244	239	50	1472	479	298	96	177	7312
1177	1111	241	226	1437	1434	295	294	186	2305
115	88	27	16	905	770	195	160	187	2306
219	1255	41	247	540	1536	101	300	196	6765
540	1	101	0	992	442	190	88	196	6766
966	910	210	177	1098	1063	238	210	346	3404
