b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	523	218	103	1497	932	296	183	40	6992
627	395	116	80	908	660	171	132	49	6993
586	150	114	31	708	382	141	78	80	7002
490	541	103	108	931	934	194	188	103	7201
649	1	129	0	913	112	183	24	114	7013
286	562	58	111	762	901	152	177	146	7026
955	1178	194	236	1455	1492	294	297	161	7038
884	66	181	14	1331	342	279	72	162	7039
102	402	22	85	695	1030	152	224	163	7039
1	809	0	161	248	1052	54	213	164	7040
1	376	0	73	700	665	145	129	169	7046
1109	48	227	9	1517	489	299	89	200	1668
89	1347	18	270	231	1484	49	300	218	7077
256	6	54	1	809	506	163	98	218	7078
