b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	672	131	138	1167	1074	235	221	189	344
856	526	169	110	1497	1312	300	272	198	592
1072	33	222	7	1407	341	294	73	199	594
1148	1098	233	222	1517	1479	299	291	200	594
552	306	113	65	1155	961	234	195	200	594
11	1	2	0	1135	1467	223	290	201	595
100	47	20	9	946	566	191	114	219	313
200	411	42	82	530	803	118	170	326	107
380	1230	87	256	586	1437	131	300	374	464
605	1	135	0	887	255	192	50	391	470
1019	201	227	41	1245	446	278	97	528	179
255	113	54	26	526	348	116	77	807	68
1266	909	263	183	1418	1054	297	216	1539	768
1222	1179	250	247	1391	1320	289	280	1684	688
