b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	348	0	73	1202	1059	233	213	196	2
200	810	42	153	1480	1311	300	252	312	36
999	882	193	175	1308	1195	253	235	318	40
465	21	102	4	870	246	189	48	326	91
32	497	7	103	434	922	92	191	370	115
465	824	93	172	778	1335	159	280	375	119
731	1232	157	255	1220	1444	263	300	438	155
126	142	28	29	541	590	113	118	41	283
683	912	138	181	1309	1420	264	282	43	283
792	111	159	22	1470	956	297	186	48	284
640	1257	118	241	929	1541	176	298	49	284
919	1	174	0	1515	298	300	60	49	285
738	221	162	47	1273	739	279	158	824	388
