b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1	236	0	1424	232	298	48	19	19
814	18	169	2	1017	243	216	54	19	2847
892	628	187	129	1410	1116	295	227	19	2848
1	1062	0	216	531	1454	111	300	20	2848
531	1	111	0	1097	619	222	119	20	2849
16	165	3	32	497	780	109	161	25	2914
369	427	78	95	606	962	125	200	38	2227
1231	1059	247	218	1489	1300	300	267	38	2227
1136	728	226	153	1497	1081	296	223	40	925
190	775	35	156	965	1409	198	291	44	24
662	1	132	0	1094	751	220	157	48	232
948	1	187	0	1469	509	300	107	53	1371
212	1035	42	216	653	1457	127	300	55	510
658	5	128	1	1499	720	300	153	55	511
13	1094	2	233	241	1353	48	287	55	1371
212	269	42	57	989	1051	195	214	55	2660
547	916	104	189	1053	1306	207	270	55	2931
1	720	0	153	737	1429	151	300	56	511
752	64	154	11	1179	619	241	123	56	512
27	202	5	38	417	392	88	79	57	1372
27	1095	5	222	417	1285	88	263	57	1745
27	323	5	62	417	554	88	112	57	2174
257	1	53	0	1169	518	228	100	67	2358
701	106	139	21	1241	687	251	141	71	946
253	9	48	1	733	401	146	82	71	2229
271	512	54	106	850	1099	170	224	73	494
897	121	188	26	1012	237	217	55	84	2016
429	74	101	16	636	266	149	61	86	2228
9	517	2	106	241	666	55	139	89	787
608	756	139	161	1005	1032	228	225	89	2601
57	1	14	0	247	622	59	138	93	932
583	10	122	2	1338	764	281	156	99	717
800	811	151	172	1199	1262	230	265	104	2404
1283	117	261	26	1479	369	300	77	108	2203
10	1	2	0	486	421	101	84	110	1208
1	809	0	166	869	1451	178	293	110	2241
1	951	0	197	210	1101	43	228	115	109
697	1215	131	237	991	1432	193	281	120	988
1012	366	203	75	1238	683	249	138	127	788
574	42	121	9	945	401	196	81	128	944
1248	325	239	67	1551	737	300	152	133	2828
1	737	0	152	504	1150	102	236	134	2828
1099	710	224	141	1476	1087	300	217	137	666
16	647	3	135	627	926	125	191	146	79
944	1017	191	213	1375	1446	277	300	146	1136
216	847	42	175	947	1497	182	300	147	79
947	1	182	0	1377	405	271	83	147	80
198	681	36	144	803	1258	155	258	150	799
698	535	137	113	1146	947	224	193	170	2064
578	29	119	7	796	312	165	66	173	2035
1261	692	251	138	1432	901	287	183	181	2507
1278	360	259	79	1467	556	300	121	182	2067
1	976	0	199	396	1293	83	265	182	2507
1	556	0	121	910	1296	192	275	183	2067
1150	165	237	32	1417	632	300	131	206	2914
