b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	406	151	82	1156	753	241	155	81	1731
1029	633	202	128	1454	905	293	187	105	827
527	47	104	12	810	442	159	90	105	828
15	1028	3	206	421	1429	87	288	110	860
590	531	123	111	1409	1312	286	262	110	861
108	729	22	141	788	1562	155	300	123	3155
976	962	191	191	1494	1457	297	288	123	3158
187	226	39	43	1042	998	206	193	124	3160
594	742	120	150	1243	1403	251	279	125	3163
693	474	137	98	1012	840	203	170	127	3176
874	1362	167	262	1068	1553	206	300	133	3864
1068	1	206	0	1248	181	239	33	133	3865
313	6	63	1	1027	870	209	179	135	2840
275	32	57	6	804	485	167	97	139	3610
60	1	13	0	660	815	140	170	140	3613
672	385	128	75	1063	1069	210	215	150	3620
17	577	3	119	965	1232	204	257	160	4246
791	400	160	83	1486	1046	300	212	161	4247
557	8	113	2	1402	821	295	177	162	4248
5	706	1	152	514	1159	113	252	163	4248
37	1027	8	198	821	1529	173	298	183	1905
384	1067	79	223	551	1271	119	270	1578	1787
