b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1	177	0	1518	927	300	182	176	304
1027	756	208	154	1518	1078	300	213	176	305
1	927	0	182	602	1510	121	300	177	304
602	1	121	0	1483	882	300	176	177	305
1	608	0	121	508	1205	102	239	178	304
1	882	0	176	749	1499	153	300	178	305
749	1	153	0	902	154	184	31	178	306
342	147	70	29	914	743	180	142	198	315
613	847	114	160	1298	1513	256	300	215	253
1	180	0	36	559	799	103	149	215	253
1	274	0	56	786	1064	152	214	216	254
1202	6	239	1	1503	257	300	53	216	255
90	458	16	98	216	571	40	120	1106	163
