b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	215	63	42	1092	894	202	166	2	4515
525	8	115	2	747	205	165	48	10	230
676	720	156	160	1189	1245	273	276	11	229
417	202	95	47	1149	819	265	181	11	230
684	44	150	9	1399	820	299	171	16	247
1	828	0	172	389	1369	81	285	17	247
409	1	85	0	965	637	193	126	17	248
742	301	158	62	1456	975	300	197	18	221
749	1085	160	223	1146	1465	237	300	18	1287
1150	5	238	1	1423	268	293	51	18	1288
1	1029	0	208	396	1479	81	300	19	221
387	1	79	0	607	187	123	36	19	222
201	1076	42	222	403	1460	84	300	20	224
7	332	1	68	674	1310	139	266	20	6984
1146	725	230	148	1409	938	287	193	20	7141
583	820	122	177	1148	1438	236	300	21	294
1	334	0	65	783	1128	168	237	22	295
952	941	202	194	1377	1423	286	292	22	296
918	697	174	135	1536	1456	296	284	28	1520
1229	1081	244	221	1494	1347	300	275	29	3511
4	217	1	47	1044	1284	205	256	30	371
121	1	23	0	1044	822	205	163	30	3512
618	793	123	158	1198	1388	241	279	36	2195
1158	1	234	0	1487	354	300	72	36	2196
1	354	0	72	1214	1485	249	300	37	2196
1214	1	249	0	1474	263	300	51	37	2197
1	263	0	51	923	1500	188	300	38	2197
923	1	188	0	1489	713	300	142	38	2198
1	713	0	142	506	1261	99	247	39	2198
1131	1202	225	238	1416	1520	280	300	40	2521
210	1	45	0	541	365	113	74	41	3152
9	977	1	201	524	1428	106	295	43	1141
529	11	107	2	1314	873	265	174	43	1142
253	78	52	15	1268	1317	260	272	52	372
248	1146	51	231	602	1455	122	295	52	3512
367	31	75	7	1462	1431	300	294	52	3513
227	1011	43	211	647	1453	129	300	53	372
647	1	129	0	866	254	174	50	53	373
227	596	43	126	866	1337	174	274	53	3513
173	1020	37	209	591	1469	121	300	54	376
591	6	121	1	1507	1273	298	245	54	377
128	643	25	132	928	1476	184	300	55	280
928	1	184	0	1499	545	300	113	55	281
212	872	42	185	677	1438	133	300	55	1697
677	1	133	0	1499	731	300	153	55	1698
1	545	0	113	901	1462	182	298	56	281
901	91	182	18	1450	718	290	148	56	282
64	714	13	149	752	1398	154	290	56	1698
763	1	156	0	1280	668	260	133	56	1699
105	1	22	0	417	221	88	46	57	4966
231	38	45	9	1331	1416	274	300	62	2651
1	263	0	55	997	1361	205	279	63	2652
543	697	111	149	997	1190	205	250	63	4735
471	908	92	183	825	1266	162	257	64	384
500	5	100	1	1065	514	219	110	83	3173
429	752	87	152	1088	1393	217	277	124	4743
361	974	74	199	819	1416	173	297	130	2616
617	14	127	3	1411	686	300	147	130	2617
475	85	96	18	1481	1203	284	231	134	720
827	716	160	137	1515	1496	290	288	134	3481
385	300	79	63	1411	1333	290	274	135	721
346	721	71	150	958	1453	195	300	135	3482
958	1	195	0	1452	534	298	111	135	3483
182	643	35	131	930	1408	188	289	136	722
144	149	29	32	961	933	198	194	137	723
614	1	124	0	1492	994	298	197	142	2691
14	1039	2	204	517	1533	100	299	143	2691
520	1	101	0	1521	1288	300	256	143	2692
449	645	92	130	1166	1426	246	295	144	132
11	303	3	58	1223	1494	251	300	145	133
1108	674	216	136	1523	1181	300	243	148	4747
194	338	35	69	651	775	124	155	150	1617
1088	572	217	112	1511	1168	300	227	156	86
1088	450	217	90	1506	1039	299	203	156	3327
284	73	58	15	508	623	105	130	159	2325
255	16	52	3	1428	1248	300	265	162	2949
180	1	39	0	893	895	193	188	163	2950
94	969	16	191	450	1504	93	300	169	2175
450	1	93	0	937	1192	192	245	169	2176
748	119	149	25	1009	368	204	78	172	2177
432	930	86	200	834	1349	170	284	178	433
681	908	135	192	855	1105	170	232	180	96
98	1	21	0	864	812	173	164	181	95
222	534	46	114	1179	1459	240	300	182	102
464	67	93	14	928	535	189	115	184	5736
580	611	109	131	1492	1369	299	290	185	5736
42	1	8	0	496	582	103	120	186	5737
686	880	139	176	1328	1484	272	299	186	5737
80	161	19	32	1010	1303	216	273	187	5738
201	468	39	103	1120	1447	225	300	189	2757
1120	1	225	0	1486	342	300	73	189	2758
1	342	0	73	1150	1472	224	299	190	2758
1150	48	224	10	1257	174	246	35	190	2759
245	388	46	79	905	866	175	174	191	2298
240	695	45	144	965	1094	185	218	191	6626
528	168	100	32	1484	1397	298	289	195	2920
56	1	11	0	1526	1474	299	296	196	2921
1	171	0	36	323	461	73	102	197	2922
699	66	145	14	834	191	174	41	207	449
158	535	35	108	1167	1544	228	299	211	282
1172	1	229	0	1531	364	300	70	211	283
58	364	12	70	1125	1525	222	300	212	283
1125	1	222	0	1545	447	300	86	212	284
1	447	0	86	1175	1536	231	299	213	284
1180	1	232	0	1544	368	300	70	213	285
305	62	54	10	1508	1319	300	268	215	3542
175	12	36	3	1195	1454	237	288	216	3543
1198	1	238	0	1503	285	300	58	216	3544
1	285	0	58	808	1007	161	206	217	3544
1011	277	202	55	1459	849	291	167	218	555
1132	42	222	9	1338	240	261	47	234	124
1165	48	230	9	1504	261	296	50	236	127
391	340	78	67	1101	921	217	182	236	2248
166	807	35	166	447	1080	91	222	238	3567
442	1298	99	260	594	1489	131	300	239	3568
606	277	134	55	1444	977	299	189	239	3569
503	582	94	115	897	978	171	191	246	2339
696	887	136	174	971	1101	185	215	252	5099
1382	710	277	142	1488	808	300	163	253	5373
283	708	52	147	856	1317	170	272	253	7905
1	808	0	163	395	1281	81	263	254	5373
194	136	40	28	463	562	93	109	264	5102
932	677	199	135	1384	1281	288	257	267	4364
568	1170	109	240	1039	1446	203	300	274	4431
1039	5	203	1	1514	496	297	98	274	4432
15	473	3	93	1003	1485	205	300	275	4432
1003	1	205	0	1423	412	286	78	275	4433
105	447	22	84	1122	1359	233	272	276	4433
774	1	159	0	945	180	196	38	277	4434
1258	240	256	50	1494	528	300	104	278	4434
7	571	1	113	894	1542	173	300	279	4434
894	1	173	0	1391	502	273	99	279	4435
982	1093	211	227	1327	1449	282	300	280	4746
