b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	186	77	39	588	395	120	81	1656	8
1	864	0	174	491	1415	103	286	940	9
734	973	157	203	1062	1246	224	259	580	13
183	317	42	62	597	851	126	165	519	17
582	1277	117	251	770	1493	155	294	1066	17
602	1117	126	234	848	1383	179	290	1234	18
253	1272	50	264	439	1459	87	300	1683	20
188	1108	39	221	579	1488	120	300	1025	22
579	1	120	0	700	122	143	23	1025	23
510	704	105	141	925	1193	191	240	1531	23
1077	530	233	111	1348	786	285	161	1045	24
36	797	7	163	258	1009	49	203	1046	24
1044	394	211	83	1424	614	289	129	1249	24
517	981	107	193	760	1483	159	300	499	25
164	693	32	137	335	863	67	171	1671	25
252	1324	53	260	447	1480	94	293	1424	27
1087	254	231	48	1305	405	273	77	1096	28
146	1085	31	208	348	1235	70	237	1265	28
142	1393	27	268	344	1532	66	296	1274	28
123	625	24	120	317	886	61	169	1356	28
164	726	31	145	647	1202	132	242	1483	29
438	481	92	94	1168	1161	238	234	1555	29
1152	1242	249	240	1391	1505	300	296	830	30
911	27	198	5	1085	258	236	53	629	31
190	211	44	43	618	604	134	126	760	31
8	334	1	65	168	536	34	105	1615	32
854	773	166	157	1043	1161	203	232	1351	33
698	612	147	126	1293	1131	279	237	748	35
263	156	56	33	699	535	149	111	832	35
769	700	162	142	1123	975	233	199	1026	36
264	630	56	128	382	788	82	163	652	38
1204	946	245	186	1405	1181	286	233	1391	42
66	677	13	131	445	1130	91	222	1688	42
1274	986	256	211	1505	1240	300	260	1470	43
1	1240	0	260	160	1381	32	288	1471	43
378	397	77	79	755	1028	153	203	1348	44
139	101	27	19	318	297	63	60	1471	44
349	484	79	99	650	855	141	176	1014	48
592	155	124	32	809	409	166	83	1476	48
1194	1320	245	268	1332	1466	273	298	1546	48
529	93	121	17	937	460	209	98	342	51
713	650	144	136	984	925	199	192	1506	51
1224	105	255	21	1430	315	300	67	755	56
9	320	2	68	119	446	25	95	756	56
89	457	18	97	1104	1354	231	283	1195	56
83	150	15	32	580	595	121	123	379	57
1127	765	235	153	1330	967	276	194	586	57
1008	841	224	178	1320	1121	291	238	342	58
28	551	6	114	317	826	69	174	445	58
477	559	105	115	791	1077	177	229	460	58
625	145	136	32	1134	692	243	147	673	58
857	756	184	150	1168	1076	252	215	655	60
583	934	123	188	842	1214	173	242	787	60
384	5	82	1	886	462	179	92	1024	60
445	167	96	33	829	718	170	139	700	61
658	723	136	140	918	924	189	180	1306	61
290	1196	60	240	574	1448	120	293	563	63
963	16	209	2	1209	326	258	64	997	64
1187	1	245	0	1383	184	283	35	1156	65
136	1383	30	267	286	1539	61	300	561	66
443	203	95	42	581	641	122	127	780	66
605	1	128	0	897	252	190	56	914	68
1116	399	238	81	1313	586	283	124	426	69
1168	127	250	25	1349	297	285	58	507	69
1079	1046	225	219	1367	1379	287	287	728	69
486	1119	99	234	855	1447	175	300	1251	69
549	551	117	113	777	800	163	162	1253	70
350	793	71	161	544	973	113	200	1698	70
960	870	198	177	1175	1057	242	215	1468	72
