b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	278	150	54	1399	1241	299	252	16	14
167	1	36	0	965	1006	193	201	17	15
201	455	42	97	453	834	95	174	20	21
159	1013	33	205	704	1477	144	300	21	23
704	1	144	0	1462	658	300	133	21	24
1	658	0	133	725	1431	155	297	22	24
1081	956	214	184	1494	1464	300	289	29	43
48	1	9	0	1044	1019	205	201	30	44
247	1247	47	257	381	1397	77	290	44	35
387	22	78	4	1464	1303	300	270	44	36
138	1	28	0	1372	1470	274	299	45	37
1	115	0	24	1329	1465	264	292	46	38
885	30	180	5	1481	539	299	106	48	42
89	622	17	118	335	898	60	167	49	40
640	845	118	162	979	1182	186	229	49	42
248	35	51	7	1268	1042	260	220	52	45
232	722	44	155	835	1441	167	300	53	45
479	15	94	3	1089	484	216	101	53	159
215	389	45	76	1348	1541	266	300	54	46
13	374	2	80	351	774	69	159	55	49
322	12	63	2	1499	1341	300	273	55	50
144	6	29	1	1372	1336	276	270	56	51
1027	567	217	111	1257	823	262	160	57	47
817	191	166	38	1434	891	299	184	100	328
1063	945	215	191	1478	1357	300	276	115	197
307	105	63	19	1516	1331	300	266	116	198
626	367	125	75	1401	1253	287	267	117	199
122	13	24	2	1406	1308	286	273	118	200
129	55	29	12	1404	1254	287	256	119	201
423	1	87	0	1452	1244	298	258	135	320
148	195	30	44	1139	1191	233	253	137	322
1088	733	217	148	1411	1234	281	246	156	180
124	576	23	114	508	927	105	188	159	433
1	905	0	182	642	1451	131	292	203	75
74	10	14	2	688	730	140	152	204	77
166	1016	37	177	798	1645	161	300	211	56
798	1	161	0	1531	753	300	140	211	57
1	753	0	140	803	1571	159	300	212	57
803	1	159	0	1545	755	300	145	212	58
1	755	0	145	817	1527	164	300	213	58
817	7	164	1	1544	806	300	150	213	59
228	808	47	171	861	1482	167	300	216	89
861	1	167	0	1503	567	300	117	216	90
1	567	0	117	444	834	85	168	217	90
1119	1227	234	243	1437	1531	298	300	239	93
283	1213	52	243	536	1497	103	300	253	186
198	1281	41	262	409	1448	82	296	264	104
878	1056	171	217	1069	1254	213	262	266	103
593	1234	131	251	747	1380	162	281	267	107
894	575	187	114	1421	1078	291	212	333	242
702	308	147	65	998	645	215	135	421	276
538	1133	114	238	731	1323	156	280	548	617
251	1017	55	210	602	1331	130	275	782	649
950	145	204	31	1200	394	267	94	1315	487
384	97	84	17	678	374	141	71	1346	662
82	804	14	163	218	926	41	188	1347	661
77	66	15	12	250	245	52	50	1706	964
