b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	170	42	31	538	451	106	88	29	397
267	338	51	64	924	1008	185	200	71	417
388	655	82	123	853	1104	175	209	102	423
330	806	67	152	1298	1464	262	277	124	432
33	1018	7	205	462	1456	93	292	134	453
811	622	158	121	1419	943	283	185	216	481
403	957	84	196	905	1349	182	271	218	482
1048	706	213	147	1345	957	268	196	219	482
124	102	25	22	424	611	80	119	303	486
194	515	43	102	629	876	134	177	34	495
305	160	55	30	820	551	156	105	243	536
1005	329	193	61	1192	497	232	95	246	537
248	240	49	48	1026	689	196	134	247	538
303	1042	62	202	463	1260	93	245	264	549
457	499	96	97	760	741	161	146	570	592
297	866	62	164	808	1535	163	294	314	618
