b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	747	31	159	358	947	76	201	412	254
1022	261	208	56	1517	872	299	173	200	431
577	467	108	97	844	723	160	147	191	459
10	1259	2	246	298	1500	68	300	197	557
328	1103	66	234	910	1420	186	300	44	584
646	1	131	0	1464	803	300	165	44	585
1	803	0	165	687	1457	140	300	45	585
687	1	140	0	1495	1302	300	263	45	586
334	812	64	163	1178	1452	232	290	46	586
317	252	66	54	464	401	96	85	200	612
726	132	153	26	903	324	187	65	365	670
263	423	52	85	1411	1482	284	299	189	680
1	62	0	14	1257	1406	246	280	190	681
643	1034	131	220	1203	1419	243	300	189	1018
331	458	73	93	1240	1356	242	256	211	1056
