b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1082	255	230	1479	1256	297	265	61	430
429	266	101	56	636	501	149	110	86	58
1119	296	234	61	1341	445	282	94	324	562
881	266	189	56	1230	770	265	163	444	58
409	483	88	109	686	676	148	155	462	508
939	513	194	116	1045	634	220	146	466	508
710	1090	155	223	1012	1337	221	278	647	561
769	45	161	10	1248	531	266	113	821	219
974	1051	194	214	1302	1307	262	268	1135	306
647	15	134	3	780	143	159	27	1283	285
277	837	61	174	714	1089	154	227	1287	345
831	398	184	84	925	701	205	150	1289	542
570	1112	116	219	747	1283	152	254	1290	352
643	748	139	158	809	1162	176	252	1292	405
1225	1096	257	233	1335	1221	284	264	1479	499
1232	783	253	169	1352	896	277	191	1514	661
950	598	192	127	1186	937	241	191	1649	87
893	442	184	92	1053	628	216	130	1694	275
814	176	163	37	962	340	194	71	1708	389
220	462	43	93	411	852	82	167	1713	368
