b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	935	203	172	1200	1291	267	251	1315	3
917	680	192	131	1166	884	240	171	756	265
987	562	209	113	1333	806	280	162	951	336
6	154	1	33	1012	1124	204	229	68	339
83	1098	15	214	347	1420	71	280	379	584
455	1377	85	266	635	1558	119	300	196	704
581	794	125	150	1436	1525	296	296	188	1358
28	586	7	122	223	1175	47	240	344	1405
381	70	77	14	794	683	161	142	167	1484
856	1137	174	229	1224	1487	247	300	7	1485
1224	1	247	0	1470	216	297	44	7	1486
1	202	0	41	1004	1437	208	298	8	1486
1004	19	208	4	1449	560	300	115	8	1487
1	560	0	115	503	1465	96	290	9	1487
493	1	94	0	993	621	193	122	9	1488
1	205	0	42	216	406	40	80	1106	1762
