b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	16	0	3	342	287	69	58	5	18
616	160	126	33	1086	387	227	83	24	224
1086	575	215	117	1494	1022	300	209	29	301
4	1034	1	212	443	1482	87	300	30	301
451	8	88	1	1044	619	205	122	30	302
254	671	49	136	965	1453	198	300	44	298
965	5	198	1	1464	490	300	100	44	299
1	490	0	100	1004	1461	204	300	45	299
1004	1	204	0	1495	898	300	178	45	300
329	409	63	79	1178	1049	232	205	46	300
571	1	115	0	1462	1198	300	249	52	303
232	361	44	79	917	1376	183	281	53	303
286	1	60	0	1507	1243	298	245	54	304
212	1255	42	248	366	1398	72	276	55	304
1027	64	217	11	1257	319	262	60	57	305
1040	933	195	189	1580	1148	299	230	59	305
123	499	24	101	627	1164	125	237	98	310
156	8	33	2	758	619	155	127	121	177
418	1248	86	253	639	1470	132	300	130	330
639	1	132	0	1380	707	293	155	130	331
369	773	76	160	958	1459	195	299	135	212
80	889	16	180	610	1456	124	300	136	213
495	26	100	5	1314	978	269	205	136	214
5	338	1	68	961	1406	198	293	137	214
449	350	92	71	1387	1205	294	252	144	6
96	152	21	33	1345	1242	273	251	145	7
370	293	74	60	1019	957	208	202	184	336
580	928	109	196	1236	1445	244	298	185	336
1255	6	247	1	1492	239	299	54	185	337
1	244	0	55	1059	1458	218	299	186	337
1064	4	219	1	1437	377	295	76	186	338
80	411	19	82	834	1419	179	294	187	338
855	1	184	0	1449	842	300	166	187	339
1	842	0	166	605	1426	130	293	188	339
79	1	15	0	681	524	139	107	203	80
55	18	13	4	565	605	118	128	412	97
