b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1159	13	234	610	1484	123	297	26	1108
1136	915	226	191	1472	1256	291	258	40	1116
25	268	5	54	621	777	129	158	110	1137
1093	1104	215	211	1411	1473	280	284	120	1138
96	167	17	28	1238	880	249	167	127	1142
213	742	41	148	991	1526	192	300	147	1150
991	1	192	0	1328	315	263	65	147	1151
840	121	166	23	1335	841	266	163	156	1156
23	303	4	65	711	640	151	139	160	1158
119	1102	26	217	461	1482	102	300	163	1159
475	4	105	1	977	413	209	85	163	1160
869	262	176	51	1417	802	286	161	166	1162
36	1131	6	229	411	1468	84	293	169	1163
450	1336	92	263	625	1486	128	292	280	1305
68	60	12	11	273	598	50	112	288	1311
374	867	77	172	968	1448	189	286	297	1341
904	161	187	35	1075	315	226	69	363	995
163	12	34	2	281	130	63	31	387	1054
58	337	13	66	555	551	120	113	389	1081
710	1	155	0	1213	164	260	37	422	1043
