b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1	259	0	1501	183	300	38	4	24
1	183	0	38	306	393	61	80	5	24
418	499	87	95	1278	1530	262	300	21	1337
298	934	63	182	940	1520	193	300	21	1821
863	1	178	0	1462	613	300	123	21	1822
1	146	0	29	465	601	101	128	22	1338
1	613	0	123	729	1329	156	277	22	1822
616	80	126	17	1086	305	227	66	24	686
1224	968	243	204	1486	1235	298	259	29	550
1154	140	229	29	1494	517	300	107	29	994
614	1	121	0	773	160	150	29	30	123
4	1244	1	261	199	1437	40	300	30	550
199	1	40	0	1044	861	205	169	30	551
4	529	1	110	962	1508	185	300	30	994
99	569	18	113	311	890	60	178	31	132
57	758	11	153	586	1453	119	300	44	987
586	1	119	0	1464	860	300	177	44	988
1	860	0	177	595	1451	122	300	45	988
595	1	122	0	1495	1313	300	262	45	989
329	826	63	164	1178	1463	232	289	46	989
229	380	47	83	1039	1412	215	300	52	995
1039	1	215	0	1462	753	300	152	52	996
78	7	16	1	1268	1106	260	229	52	1545
926	321	184	64	1469	940	300	195	53	926
432	163	84	31	917	939	183	185	53	996
442	1035	86	213	813	1455	162	300	53	1545
215	997	45	197	654	1503	133	300	54	996
654	1	133	0	1507	848	298	165	54	997
1027	1264	217	245	1257	1519	262	294	57	997
69	21	13	4	475	538	93	108	58	926
1040	585	195	122	1580	800	299	163	59	998
656	61	129	13	920	352	185	75	68	105
270	54	55	11	817	368	164	76	68	1891
153	1	31	0	618	360	123	68	98	609
168	6	34	1	911	1437	187	294	98	1035
880	602	180	127	1441	1214	300	257	100	1026
880	593	180	127	1434	1206	299	257	100	1380
1067	733	208	144	1348	1028	266	206	109	703
1067	1126	208	225	1348	1482	266	297	109	1054
39	447	8	93	758	1158	155	238	121	506
240	225	51	46	679	727	141	148	129	1638
418	569	86	114	1307	1425	277	300	130	1131
611	1	121	0	1564	1116	300	213	134	1260
604	13	125	3	1376	809	284	168	135	650
418	551	86	116	1201	1458	245	300	135	1068
1201	1	245	0	1416	241	291	51	135	1069
440	461	90	97	1228	1451	251	300	135	1261
570	758	118	154	1233	1213	252	245	135	1921
495	392	100	82	1314	1344	269	282	136	651
239	33	48	7	646	452	132	95	136	651
479	95	97	20	1311	1168	268	246	136	1070
555	1	113	0	1160	879	237	182	136	1263
5	704	1	145	577	1438	121	300	137	651
1	393	0	80	762	1408	158	294	137	1070
148	649	30	132	856	1405	176	287	137	1263
591	21	123	4	1387	705	294	152	144	4
587	775	122	158	1166	1363	246	282	144	732
266	638	52	127	945	1451	197	299	144	1182
938	1	195	0	1414	483	300	106	144	1183
530	1	110	0	1349	758	274	150	145	5
11	487	3	97	785	1256	160	256	145	733
1	483	0	106	931	1433	190	300	145	1183
931	1	190	0	1487	671	300	134	145	1184
204	1177	41	242	552	1450	113	299	167	587
149	526	29	109	649	1127	131	235	167	1792
967	147	200	29	1379	642	286	132	173	1117
967	712	200	143	1379	1242	286	254	173	1346
1048	937	212	191	1496	1238	296	247	176	1398
452	10	89	2	1175	787	239	163	177	598
125	1	24	0	1349	1445	276	298	177	1399
1	854	0	175	465	1388	93	279	178	597
742	4	151	1	1457	868	297	177	178	599
1	1052	0	212	508	1471	102	293	178	1398
249	109	48	20	1114	1000	228	202	178	1400
370	255	74	53	1019	918	208	194	184	1145
580	889	109	188	1275	1452	251	300	185	1145
1275	1	251	0	1492	215	299	49	185	1146
1	220	0	50	1059	1432	218	293	186	1146
1086	1	223	0	1437	347	295	70	186	1147
80	381	19	76	885	1445	190	300	187	1147
1	814	0	160	605	1398	130	287	188	1148
577	467	108	100	844	715	160	148	191	353
577	669	108	140	844	941	160	193	191	1922
1059	389	216	81	1481	700	299	144	193	133
912	815	183	163	1488	1239	300	247	193	1977
11	773	2	163	192	965	35	198	195	1132
5	1055	1	219	397	1315	81	271	202	183
38	1	8	0	439	451	90	93	202	287
1011	87	209	19	1366	689	282	148	202	1154
1	1094	0	227	343	1447	71	300	202	1155
1011	116	209	24	1366	576	282	122	202	1523
1	999	0	205	592	1469	121	299	203	168
174	1	34	0	563	561	114	115	204	1157
1	946	0	191	407	1188	73	234	215	1005
648	346	120	70	1327	1020	262	209	215	1779
223	111	46	23	1499	1445	299	287	216	1780
63	49	15	11	879	598	176	118	217	1781
829	935	161	190	1015	1443	202	300	266	942
925	872	198	185	1393	1374	295	289	280	741
925	110	198	24	1393	582	295	121	280	945
943	182	202	36	1359	515	288	106	280	1088
316	397	72	78	901	981	195	196	391	564
55	392	13	79	420	763	89	156	412	222
33	34	8	7	565	539	118	112	412	1972
382	969	79	200	650	1252	135	258	1651	33
323	967	62	201	475	1132	95	237	1672	1744
