b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	844	189	171	1311	1425	281	295	16	35
616	567	128	114	1322	1443	271	287	21	74
642	1	130	0	854	260	173	52	56	98
270	204	55	39	839	702	168	141	68	124
377	504	80	99	848	829	174	164	102	132
587	949	122	191	1166	1354	246	278	144	165
11	449	3	90	785	1233	160	252	145	166
927	1	189	0	1349	438	274	89	145	167
677	358	147	75	1243	1030	257	202	187	193
507	535	97	114	776	712	150	149	201	250
1	987	0	191	439	1433	90	280	202	200
117	470	24	92	277	604	58	120	213	222
1202	790	239	156	1499	1066	299	214	216	203
215	462	44	95	455	679	91	136	216	203
534	1161	104	234	676	1316	133	266	217	203
