b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	170	48	38	544	598	114	135	24	25
435	430	85	95	778	1295	161	296	26	28
1069	1089	223	231	1235	1373	260	296	26	29
778	5	161	1	1042	575	218	123	26	29
1100	27	230	5	1430	807	300	181	26	30
254	765	48	153	610	1314	123	263	26	33
717	120	148	24	1430	584	300	120	26	118
9	892	2	200	247	1313	54	297	27	30
212	42	46	10	1079	1334	228	296	27	31
1047	6	220	1	1410	534	298	120	27	32
982	1241	205	248	1144	1477	242	298	27	33
988	1	206	0	1232	621	263	143	27	64
520	610	107	125	1037	857	218	181	27	118
583	655	120	141	1119	1308	239	286	84	60
335	271	75	60	615	526	140	120	85	25
1013	442	227	89	1326	769	300	165	85	61
96	472	20	104	678	1077	156	235	85	63
1	502	0	102	216	927	51	202	86	61
92	47	21	11	1094	752	253	172	86	62
86	955	20	216	296	1321	68	299	87	30
621	1	147	0	980	440	231	101	87	32
324	1090	75	219	938	1481	221	299	87	33
83	773	19	170	601	1346	141	300	87	63
31	78	7	16	320	440	74	98	87	63
543	17	127	4	1174	706	270	158	87	64
1191	254	274	53	1310	370	300	79	87	65
28	337	6	72	681	1251	153	279	88	65
637	8	142	1	1318	1025	300	235	88	66
4	970	1	222	241	1310	55	300	89	66
251	257	57	51	869	1377	196	299	89	67
874	22	197	4	1087	476	244	109	89	68
1	534	0	123	550	1051	127	238	90	41
24	974	5	211	276	1316	64	288	90	68
263	136	61	30	1021	1245	239	287	90	69
1030	1	241	0	1288	265	300	62	90	70
25	199	4	46	734	1339	165	300	91	70
707	7	159	2	1311	836	298	190	91	71
15	500	2	114	1200	1302	272	300	91	90
711	126	157	29	1317	681	300	163	92	42
1	646	0	148	584	1262	130	285	92	71
491	6	108	1	1317	960	300	217	92	72
280	888	66	201	620	1314	144	300	93	41
65	1	16	0	1259	1282	292	295	93	73
4	24	1	6	964	1315	221	300	94	74
807	6	183	1	1296	553	300	131	94	75
1	629	0	150	502	1225	117	291	95	75
437	15	102	3	994	687	224	150	95	76
701	145	143	30	1216	598	250	122	102	82
342	1081	67	209	726	1333	144	261	105	85
674	1	133	0	1454	652	293	131	105	86
1	1146	0	233	334	1460	69	298	110	94
352	217	72	43	869	632	178	127	110	95
1	1301	0	270	127	1443	25	300	115	106
67	621	14	129	585	1103	118	228	125	101
523	279	103	55	1238	1075	249	216	127	103
1	629	0	130	722	1450	151	300	128	104
722	1	151	0	1112	418	231	85	128	105
197	749	37	141	679	1258	130	243	138	112
1007	714	198	153	1468	1308	297	284	150	117
78	508	15	95	738	1212	146	227	157	120
171	564	33	111	1074	1299	228	269	159	122
1	74	0	16	779	549	165	118	160	123
91	5	17	1	1428	1036	300	219	162	125
261	58	52	13	971	861	199	180	169	131
287	674	57	142	852	1304	162	259	185	142
1086	844	229	174	1201	976	257	205	207	16
240	880	47	201	423	1211	90	278	340	73
667	801	142	172	836	968	183	212	344	60
1	1230	0	238	180	1376	40	271	362	38
1	557	0	128	326	976	71	221	362	41
1	974	0	211	319	1161	70	253	362	68
983	636	211	137	1280	968	280	212	368	60
904	155	197	36	1368	962	300	218	369	41
230	1029	50	226	340	1140	76	252	373	39
217	18	45	3	305	107	66	24	407	68
716	1125	156	233	1213	1355	260	286	422	36
889	495	190	109	1137	707	246	158	444	30
881	335	189	77	1093	475	238	109	444	62
439	959	95	206	531	1051	117	228	462	76
939	959	194	206	1045	1073	220	234	466	76
243	1095	50	260	380	1203	82	286	1184	75
