b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	411	98	90	676	710	139	151	7	482
1281	607	257	116	1461	828	295	160	7	491
14	266	3	51	418	856	92	177	10	228
172	1050	36	198	684	1489	151	299	10	245
787	299	173	61	1359	908	299	194	10	247
745	332	172	71	1149	1035	265	230	11	297
411	163	91	30	804	1121	177	225	13	287
725	459	158	90	1399	1032	299	210	16	596
311	1	66	0	965	728	193	144	17	597
749	844	160	173	1262	1365	261	278	18	670
689	263	145	56	1456	1018	300	208	18	671
1	1018	0	208	355	1474	72	300	19	671
355	1	72	0	560	204	113	40	19	672
1	839	0	169	444	1443	93	295	20	694
583	594	122	123	1440	1410	297	284	21	806
532	767	113	158	936	1306	194	266	23	2067
936	252	194	49	1483	767	299	146	23	2068
1	777	0	148	468	1183	96	228	24	2068
530	782	105	163	901	923	187	197	26	899
260	1	49	0	658	359	135	75	26	2104
311	591	59	118	736	1195	146	239	29	2118
1044	790	205	164	1276	1039	252	214	30	861
1022	785	209	167	1325	1165	269	245	32	2129
4	1131	1	238	313	1430	64	300	33	2129
313	1	64	0	508	235	102	46	33	2130
71	652	14	136	309	931	66	195	35	2164
519	573	108	120	947	1250	200	265	35	2166
501	498	97	102	1296	1467	261	300	36	865
1	218	0	47	1157	1453	236	300	37	866
1157	4	236	1	1469	311	299	62	37	867
1	311	0	62	854	1513	174	300	38	867
854	1	174	0	1489	804	300	161	38	868
1	804	0	161	456	1302	89	255	39	868
1131	256	225	50	1497	582	296	113	40	903
1036	954	209	189	1434	1127	299	224	41	871
9	533	1	107	810	1402	163	286	43	877
845	1	170	0	1368	567	275	111	43	878
62	620	10	125	665	1447	129	293	46	2237
893	1113	188	226	1197	1462	250	298	47	885
1	285	0	59	1028	1460	208	300	48	886
1042	21	210	4	1232	333	249	68	48	887
1139	10	229	2	1470	422	297	87	48	889
640	737	118	145	1504	1299	298	258	49	889
299	49	58	9	866	727	174	149	53	920
264	1	55	0	1511	1281	299	253	54	1148
212	814	42	170	827	1446	164	298	55	927
848	6	168	1	1499	619	300	130	55	928
407	17	80	3	1328	1510	265	299	55	932
1305	35	260	8	1499	314	300	65	55	933
13	675	2	139	351	961	69	196	55	1150
561	640	114	138	709	803	144	172	56	926
1	619	0	130	802	1451	163	300	56	928
802	1	163	0	1280	578	260	119	56	929
25	425	5	87	746	1484	153	300	56	933
752	66	154	11	1280	1235	260	244	56	934
27	397	5	78	417	857	88	178	57	900
1031	1	218	0	1257	230	262	44	57	1157
15	94	3	17	872	666	172	132	58	1166
1269	1	251	0	1474	300	298	66	72	907
537	516	125	115	635	623	147	138	95	263
1222	1	249	0	1478	231	300	46	115	91
299	527	61	105	1155	1428	232	293	116	91
1	280	0	52	659	902	133	179	117	92
528	776	104	173	990	1316	195	282	118	93
17	396	3	83	777	1067	162	225	119	94
944	686	191	132	1482	1289	300	254	146	117
226	47	44	10	1377	1036	271	204	147	2123
1116	83	231	17	1407	758	294	164	199	1293
1343	397	266	77	1517	851	299	167	200	1313
331	968	63	190	504	1513	96	300	201	1339
410	1014	84	213	826	1427	170	300	202	1448
1	1025	0	215	516	1438	105	298	203	1478
58	1163	11	239	340	1357	67	278	204	1512
147	355	32	74	798	689	161	145	211	951
5	1065	1	225	113	1162	24	246	212	1048
395	44	80	8	996	1008	197	199	212	1069
1168	727	230	142	1544	1136	300	220	213	1140
255	675	53	140	935	1470	181	296	216	1547
941	7	182	1	1503	548	300	115	216	1548
1	548	0	115	496	926	96	190	217	1548
1357	1138	261	239	1540	1330	300	281	217	1550
89	1	18	0	809	772	163	157	218	1551
1011	890	202	180	1459	1463	291	293	218	1559
874	737	176	148	1202	1101	240	220	218	1560
910	953	183	196	1454	1455	290	300	218	1562
212	768	41	157	525	1085	105	222	219	1578
325	64	61	13	647	439	127	92	223	1798
53	9	9	2	307	259	60	52	332	1036
318	767	60	157	715	1050	145	217	375	1784
1018	1	217	0	1195	180	254	37	431	651
224	1160	46	224	522	1457	109	286	645	1566
670	609	138	133	890	798	182	171	833	1101
916	426	186	85	1096	649	222	130	1394	1525
1001	1	209	0	1162	224	242	46	1453	751
1248	280	250	58	1472	576	300	120	1672	930
