b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	321	84	56	809	728	163	136	218	68
142	253	29	50	993	962	200	189	33	159
675	69	136	13	1200	476	241	95	43	212
513	650	100	121	754	919	147	175	64	235
414	584	81	109	1234	1521	249	300	73	253
1209	1122	250	214	1457	1353	300	261	74	254
819	52	165	11	1482	668	298	134	75	255
490	705	103	132	931	1120	194	216	103	283
458	56	91	11	606	203	119	39	105	289
93	660	19	120	490	1324	97	250	123	316
432	193	88	34	1298	652	262	126	124	322
1	256	0	51	197	409	41	83	134	343
381	216	72	38	705	505	135	95	138	353
362	1	76	0	902	386	188	78	139	356
672	6	128	1	957	418	188	83	150	374
1118	256	223	48	1511	1185	300	228	156	386
466	545	92	107	610	705	120	138	157	388
1	342	0	66	284	663	61	134	161	395
1	232	0	44	344	565	70	109	162	397
24	967	5	190	530	1461	116	292	163	397
1	471	0	95	503	685	108	142	164	399
161	996	32	198	496	1278	102	257	167	404
290	36	54	8	845	478	173	100	168	406
670	1182	133	219	1009	1456	204	278	172	410
362	86	70	15	795	531	144	90	175	417
519	509	108	97	986	952	202	186	182	435
413	882	84	177	935	1480	181	289	216	481
1210	439	241	74	1419	838	283	151	216	482
1261	1251	244	231	1536	1488	299	280	217	482
125	1	26	0	840	810	170	160	218	483
1241	411	247	86	1420	628	282	129	218	484
