b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	341	4	70	296	685	67	146	25	1503
515	970	101	195	960	1400	195	288	48	450
958	915	197	173	1393	1346	283	257	122	316
907	200	179	38	1375	606	270	118	123	373
381	784	77	155	663	1314	134	264	167	1561
683	273	140	51	1215	778	251	153	179	1755
581	135	125	24	1229	752	256	148	188	1493
338	431	76	86	635	757	137	156	188	1494
1155	341	238	70	1417	677	300	144	206	1503
138	1235	30	240	626	1346	137	267	328	553
534	421	122	88	898	1354	201	276	342	309
534	1222	110	241	683	1380	139	272	352	209
616	681	130	133	743	804	154	156	359	157
1161	1187	254	236	1288	1311	281	262	369	296
1120	908	242	176	1274	1344	277	267	387	1178
757	510	165	98	1177	789	256	156	397	220
710	1229	155	239	1217	1435	261	285	422	553
882	1	192	0	1149	513	247	99	422	554
28	1332	6	258	253	1531	56	298	445	224
25	829	5	172	396	1193	82	249	638	1044
580	230	128	40	737	408	159	76	807	350
1	733	0	135	216	934	40	173	1106	1754
