b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1	138	0	1478	848	299	171	36	94
1	853	0	172	532	1446	109	296	37	94
532	22	109	5	1469	922	299	188	37	95
1	922	0	188	430	1370	91	284	38	95
453	1	96	0	1207	932	242	180	38	96
1129	854	227	164	1489	1363	300	268	38	96
1	1363	0	268	173	1543	30	300	39	96
423	831	89	172	861	1340	180	276	103	289
332	1222	65	246	584	1477	115	298	105	523
643	101	131	20	1432	764	289	149	189	159
667	1192	142	247	836	1331	183	280	344	13
983	1034	211	213	1273	1331	278	280	368	13
78	927	14	178	580	1487	121	292	379	290
1179	179	255	37	1274	310	277	67	627	344
891	845	188	170	1220	1368	259	278	660	385
112	193	25	39	217	297	49	63	697	469
1234	962	260	195	1408	1213	300	247	751	533
626	454	134	90	869	631	188	128	761	541
594	94	132	19	1113	698	247	145	887	99
81	903	17	185	202	1043	43	215	1156	202
1	736	0	144	156	895	34	179	1681	643
