b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	274	84	53	1016	1092	197	217	69	736
253	438	48	85	977	1112	194	224	71	738
339	319	67	64	927	1031	185	208	73	739
345	170	72	32	847	660	172	129	74	740
814	733	164	143	1282	1262	255	252	75	740
1	247	0	53	323	562	63	114	76	741
746	895	141	175	1234	1329	248	272	107	427
128	499	26	99	896	1504	180	299	125	751
906	13	182	2	1474	698	298	141	125	752
934	735	179	133	1248	1041	239	191	133	759
492	1	100	0	1492	1132	298	225	142	449
325	11	63	1	1199	798	233	155	143	450
712	656	139	134	1153	1237	225	250	143	757
721	574	142	114	946	799	187	158	154	764
840	790	166	159	1217	1424	243	289	156	769
1217	48	243	9	1511	465	300	87	156	770
484	391	96	74	1009	1353	204	274	172	789
14	110	3	22	344	389	71	80	183	769
394	1099	78	209	519	1226	100	231	190	475
178	928	37	193	462	1053	96	217	364	359
109	916	22	181	226	1033	45	204	815	587
