b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1327	161	261	967	1524	202	300	18	1538
976	1	203	0	1456	434	300	87	18	1539
808	881	166	180	1349	1474	278	296	21	1490
68	8	15	2	628	568	135	123	22	1491
257	401	50	74	1284	1484	263	300	44	1504
1	187	0	38	1330	1485	266	300	45	1505
1330	1	266	0	1495	582	300	118	45	1506
329	80	63	16	1178	731	232	145	46	1506
418	994	86	194	819	1388	173	280	130	923
551	11	112	2	1411	796	300	171	130	924
194	31	35	5	476	423	90	82	150	753
825	1169	163	226	1137	1534	222	295	190	798
838	867	165	177	1497	1326	300	269	198	544
247	1	51	0	1407	1285	294	268	199	545
919	6	187	1	1517	778	299	148	200	546
1	813	0	155	865	1553	168	299	201	546
874	140	176	26	1459	725	291	139	218	1549
756	884	163	182	891	1039	190	212	362	1056
141	893	30	189	395	1121	85	238	411	20
256	1025	52	206	438	1201	88	242	414	931
366	1023	78	207	570	1231	117	251	472	81
55	1164	9	239	301	1413	59	290	608	251
