b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1	143	0	1478	872	299	171	36	401
1	877	0	172	458	1370	95	275	37	401
592	6	122	1	1469	818	299	166	37	402
507	1	108	0	1106	770	223	148	38	403
342	421	67	81	693	816	137	160	105	113
1307	902	266	177	1475	1130	299	222	108	116
978	901	197	179	1474	1213	298	240	125	125
56	5	13	1	228	289	51	62	149	128
200	180	38	35	932	924	192	186	168	132
1	793	0	156	696	1274	144	253	169	133
571	927	112	176	1009	1393	204	271	172	135
158	95	32	20	795	819	144	148	175	138
374	416	77	84	957	1569	186	298	297	263
