b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	229	257	41	1486	412	298	79	29	2140
4	73	1	16	1044	1135	205	226	30	2081
4	421	1	81	1044	1462	205	286	30	2140
253	132	52	25	1268	1136	260	237	52	2082
289	871	56	184	775	1409	154	292	53	2082
215	434	45	84	1236	1540	243	300	54	2083
268	314	52	64	708	893	141	183	80	1385
215	975	44	199	526	1210	111	251	106	1909
14	187	3	37	595	777	119	151	113	1915
24	324	5	67	192	518	35	102	195	2023
1347	566	267	125	1517	752	299	160	200	1778
19	111	4	23	447	458	92	94	202	2150
1	106	0	23	677	721	138	146	203	2146
1	584	0	121	664	1280	123	256	215	1296
908	1	177	0	1508	682	300	139	215	1297
100	779	21	159	714	1513	137	300	216	1297
722	6	139	1	1499	777	299	160	216	1298
682	731	134	149	879	944	176	194	217	1297
1	780	0	161	903	1462	180	298	217	1298
829	610	161	125	1069	1171	213	246	266	1326
1113	575	232	117	1439	882	300	182	410	996
6	891	1	184	395	1268	85	264	411	996
49	1117	12	207	315	1446	66	271	412	22
120	227	26	46	315	439	66	89	412	1083
144	394	31	87	297	551	62	123	412	1771
