b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	803	0	166	679	1502	129	300	216	54
679	1	129	0	1499	792	299	162	216	55
1	795	0	163	682	1217	134	246	217	55
1	930	0	186	463	1487	96	300	218	56
463	1	96	0	809	349	163	68	218	57
1000	1	194	0	1514	501	297	100	274	134
15	478	3	95	971	1460	200	299	275	134
971	1	200	0	1423	373	286	71	275	135
105	424	22	80	1122	1357	233	272	276	135
774	1	159	0	945	183	196	38	277	136
1258	243	256	50	1494	527	300	103	278	136
7	570	1	112	391	1225	81	243	279	136
46	109	11	22	262	278	57	60	281	137
