b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	813	229	171	1494	1188	300	248	29	49
4	1200	1	251	246	1451	48	300	30	49
246	1	48	0	1044	816	205	161	30	50
1042	557	210	112	1309	766	264	153	43	39
124	626	23	126	508	939	105	192	159	177
342	93	70	18	914	710	180	136	198	305
663	455	138	91	862	652	179	132	365	1865
638	380	132	73	988	752	205	151	365	2129
995	653	217	130	1333	1186	290	237	543	284
1	65	0	16	174	238	33	49	741	372
661	1105	138	223	793	1237	160	245	774	451
317	551	63	110	641	942	130	186	796	368
123	225	25	45	396	712	83	141	893	554
741	815	153	162	960	1048	193	205	939	572
819	566	172	115	1140	969	235	191	943	522
15	1360	3	269	344	1507	77	298	1045	483
543	519	118	102	790	968	169	185	1187	501
443	89	90	18	599	433	121	88	1318	976
157	44	31	9	380	555	74	114	1341	851
526	1073	106	213	664	1203	133	238	1477	1002
9	535	1	105	187	685	38	136	1497	990
839	654	168	123	1056	1099	210	213	1520	1032
761	1149	150	230	964	1354	192	273	1608	462
916	1044	188	209	1139	1239	233	247	1635	550
