b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1114	212	229	1323	1389	284	288	1372	126
1001	975	222	208	1230	1180	274	255	642	232
422	891	87	190	606	1113	130	239	917	232
15	42	2	9	161	205	36	47	1406	333
945	785	203	168	1120	969	247	214	1315	461
776	1159	157	234	991	1379	204	281	334	509
448	1	105	0	672	203	156	45	86	563
900	1	193	0	1191	236	258	52	444	563
145	662	29	139	958	1404	202	296	1417	587
782	1131	158	236	889	1232	183	259	334	591
366	163	81	37	597	576	130	127	554	604
56	1068	11	221	173	1238	41	261	460	690
522	59	109	12	750	183	156	36	672	714
970	771	204	165	1111	902	237	196	426	744
325	109	68	26	445	228	97	54	422	882
1009	999	216	204	1388	1312	299	271	729	926
606	928	125	187	704	1025	148	210	418	949
5	265	1	52	316	680	71	140	1570	990
925	1139	200	235	1075	1288	232	268	566	1077
970	512	204	104	1111	631	237	133	426	1217
828	6	170	1	1310	231	271	51	827	1265
