b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	65	155	14	1456	719	300	146	18	592
50	132	11	25	628	705	135	149	22	567
241	748	46	155	811	1427	166	300	44	572
811	1	166	0	1464	641	300	132	44	573
1	641	0	132	825	1449	170	300	45	573
825	1	170	0	1495	1078	300	213	45	574
329	576	63	111	1229	1297	243	256	46	574
418	110	86	22	1411	1381	300	298	130	366
194	1039	35	218	472	1297	89	269	150	304
372	88	74	17	683	370	138	75	155	262
825	110	163	26	1369	850	270	174	190	319
339	372	69	72	1152	1104	230	216	198	2
856	95	169	19	1497	547	300	109	198	226
192	650	41	130	829	1470	172	300	199	226
829	1	172	0	1407	536	294	113	199	227
552	501	113	105	1517	1466	299	289	200	227
11	1	2	0	1161	1107	229	217	201	228
857	723	173	152	1459	1242	291	253	218	597
111	929	24	210	464	1304	100	292	411	6
55	1194	9	249	301	1443	59	300	608	108
