b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	888	133	181	954	1167	197	239	24	1849
717	241	155	48	1388	1036	293	211	25	2172
1073	319	219	60	1466	741	299	145	50	941
7	766	1	150	913	1533	184	299	51	941
263	233	50	45	807	914	161	177	71	927
781	101	157	18	923	283	185	54	76	388
554	42	107	9	818	547	164	113	80	963
726	1147	151	235	1156	1457	241	298	81	388
246	1171	48	237	497	1470	99	297	83	965
146	200	28	40	357	651	70	127	108	418
1370	1	265	0	1551	433	300	85	133	2462
1	433	0	85	462	939	93	187	134	2462
1278	1	252	0	1492	200	299	45	185	1055
143	1	27	0	1202	1003	233	190	196	580
