b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	63	127	11	1456	907	300	182	18	18
1	907	0	182	443	1494	89	300	19	18
1	130	0	28	256	431	55	92	20	171
1	1119	0	230	256	1373	55	285	20	233
1046	1296	212	259	1254	1517	250	300	31	188
1259	66	251	14	1487	293	300	61	31	189
12	287	2	60	783	1115	162	232	32	189
926	1058	184	207	1341	1496	273	300	53	37
542	15	103	3	880	345	174	74	55	36
13	869	2	183	222	1077	44	225	55	38
921	345	186	74	1280	808	260	170	56	36
55	740	10	143	475	1282	93	253	58	37
265	1082	52	211	1065	1404	219	278	83	123
922	371	184	81	1478	884	300	189	115	12
1	839	0	162	659	1403	133	277	117	13
649	861	137	180	1365	1447	278	299	119	15
17	342	3	71	777	993	162	206	119	15
581	532	120	110	1041	1031	216	214	547	147
131	535	26	113	340	874	68	182	1054	224
