b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	485	1	102	649	1494	128	300	67	265
586	64	114	13	910	549	181	114	80	478
422	121	87	26	1411	1247	300	273	130	245
399	758	82	159	978	1456	199	300	135	178
978	1	199	0	1452	479	298	101	135	179
490	11	99	2	1314	991	269	207	136	180
72	384	16	79	961	1422	198	297	137	180
1145	767	240	156	1444	1071	299	214	239	359
1145	233	240	47	1444	530	299	104	239	360
1138	245	238	50	1448	488	300	98	239	361
194	663	40	137	603	1158	123	242	264	486
189	869	39	177	409	986	82	201	264	487
586	1	113	0	1506	762	295	154	274	665
15	751	3	152	710	1468	145	300	275	665
710	1	145	0	1348	593	271	116	275	666
105	694	22	135	877	1495	182	300	276	666
886	19	184	4	1122	265	233	54	276	667
583	1245	122	250	932	1470	193	298	277	756
1258	78	256	16	1494	362	300	70	278	757
7	405	1	79	391	1070	81	216	279	757
570	1	124	0	884	333	191	72	566	390
771	5	163	1	1460	719	300	149	978	296
1026	1	213	0	1454	399	299	81	978	297
7	407	1	82	517	862	99	170	979	297
