b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	290	0	56	467	586	94	118	134	2303
499	731	103	155	956	1136	204	245	392	956
28	1089	6	217	157	1202	36	244	445	1867
1	761	0	153	161	936	34	189	483	160
772	72	166	15	945	240	203	49	494	194
929	453	195	94	1384	673	290	139	602	719
276	864	61	178	453	1036	98	213	619	769
141	442	30	86	311	623	66	123	658	605
323	100	68	22	668	394	138	83	671	1064
535	622	116	123	645	752	142	151	745	1513
338	1109	77	244	688	1245	148	269	760	1739
661	545	138	113	968	812	192	163	774	1779
993	326	207	66	1289	799	269	166	788	1886
385	32	79	6	556	171	113	33	939	386
819	563	172	116	1140	1135	235	227	943	391
284	617	59	124	1046	1099	214	223	970	482
429	454	91	106	789	867	168	189	1094	1081
1094	1067	233	225	1211	1285	260	269	1115	1334
19	906	4	186	397	1397	84	286	1144	1308
901	440	194	89	1274	759	274	155	1183	1668
17	99	3	19	288	540	57	102	1239	1853
194	1103	41	216	499	1493	105	294	1262	2034
207	563	42	119	387	1078	79	222	1288	2112
832	52	169	10	1459	487	299	100	1299	2159
939	1335	202	271	1052	1451	230	300	1315	46
417	810	81	163	1088	1123	212	223	1339	72
252	20	57	4	506	444	109	90	1362	151
255	540	52	110	521	1008	105	200	1442	673
521	922	105	180	660	1059	132	207	1477	897
444	976	90	197	573	1113	117	226	1484	1065
945	178	198	35	1322	760	277	159	1492	1090
298	98	61	19	524	627	107	119	1520	1333
1153	611	237	124	1361	1109	280	231	1584	1573
708	190	149	40	901	365	192	79	1585	1704
160	662	36	133	443	933	94	188	1587	1611
851	877	178	182	1116	1427	229	293	1588	1590
239	424	50	89	378	556	79	117	1588	1598
265	81	53	16	418	614	83	126	1605	1736
598	49	121	9	807	358	164	73	1618	1755
79	42	16	10	432	684	90	144	1665	1863
503	797	103	156	946	1030	192	207	1675	1941
893	693	184	143	1053	948	216	194	1694	2057
220	537	43	109	411	943	82	187	1713	2134
