b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	856	221	178	1189	1184	273	251	11	14
768	18	167	4	1399	728	299	155	16	19
1044	736	222	154	1435	1134	300	233	19	40
1	1134	0	233	311	1448	66	300	20	40
311	1	66	0	822	614	167	122	20	41
1152	1086	231	209	1409	1366	287	269	20	68
14	226	2	44	684	1063	139	220	24	90
399	1000	78	217	610	1356	123	299	26	153
622	547	129	121	1134	1159	240	256	27	116
212	493	46	111	808	1345	169	289	27	155
918	346	174	69	1492	1004	288	198	28	146
1	1093	0	215	336	1509	64	298	29	146
942	140	188	28	1484	841	300	178	77	213
1	886	0	190	215	1106	46	238	78	213
850	791	191	146	1201	1142	271	227	85	115
744	943	173	179	1203	1290	278	262	86	115
31	5	7	1	883	1159	208	256	87	116
204	12	46	2	758	1394	180	300	87	155
352	903	74	186	654	1487	134	300	101	223
633	864	131	184	1369	1429	283	298	101	224
93	391	17	74	867	1359	178	270	102	225
73	53	13	10	931	1162	194	240	103	227
963	1026	184	214	1412	1452	275	300	104	229
919	286	175	60	1315	801	254	166	104	229
478	1	94	0	1333	1248	267	260	105	231
1284	58	256	12	1463	216	295	47	105	232
17	202	3	44	545	826	115	180	106	232
741	1202	155	249	955	1485	194	300	106	233
16	809	3	170	414	1272	76	258	107	234
769	44	146	8	1260	555	254	122	107	235
985	383	197	74	1453	945	295	197	115	45
819	1	159	0	1418	600	288	130	118	48
1248	112	239	25	1551	489	300	100	133	181
1	489	0	100	504	1025	102	211	134	181
