b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	240	90	46	793	615	170	124	22	5679
1228	9	237	2	1492	294	288	59	28	5777
218	424	42	83	538	644	106	124	29	5777
560	1295	111	261	740	1482	144	296	30	394
560	423	111	90	740	610	144	125	30	398
1	94	0	19	426	488	86	99	56	4785
1	265	0	57	700	1155	142	234	56	8275
136	425	27	85	627	1210	125	247	98	1645
623	120	124	24	1015	577	207	118	98	1646
1	138	0	30	673	602	139	127	122	2206
125	52	27	12	673	342	139	72	122	6392
379	1053	76	192	569	1247	115	232	155	2864
155	497	32	94	492	644	99	124	207	4787
794	677	151	138	1238	1470	244	300	215	214
96	1483	17	278	216	1590	40	299	1106	2990
215	1066	42	225	465	1284	94	270	1175	2319
