b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	615	90	121	1338	1498	275	300	21	2635
1	131	0	27	423	542	92	116	22	2636
616	1090	126	217	1218	1482	256	298	24	1785
717	265	155	53	1388	1097	293	223	25	2073
1040	1295	211	256	1279	1530	256	300	31	2145
1246	35	248	7	1487	271	300	57	31	2146
12	265	2	56	465	756	94	155	32	2146
247	511	47	102	1008	1458	207	300	44	1370
1008	1	207	0	1464	490	300	100	44	1371
1	490	0	100	881	1470	181	299	45	1371
885	13	182	2	1495	791	300	159	45	1372
1	791	0	159	671	1492	130	295	46	1372
703	1	137	0	1329	599	264	121	46	1373
1083	46	221	10	1466	480	299	96	50	1037
7	504	1	101	907	1508	183	300	51	1037
1194	148	240	27	1309	296	263	57	51	2019
140	1	28	0	854	862	167	168	67	251
1194	1067	234	207	1421	1363	278	265	69	1018
783	915	156	183	1241	1376	251	279	71	1019
253	31	48	4	876	650	175	129	71	1019
1008	12	203	2	1497	515	300	100	73	1052
180	1	33	0	412	250	81	51	77	1066
478	1	96	0	881	394	172	70	82	1013
344	1335	72	254	604	1593	123	300	102	419
611	6	125	1	885	226	182	47	102	420
73	394	13	79	474	862	99	170	103	420
336	177	66	36	887	622	174	130	105	437
1024	506	201	104	1429	1032	287	213	105	440
150	363	29	74	534	870	105	176	108	453
125	264	27	49	888	909	183	183	122	2612
321	90	66	18	1564	1500	300	287	134	1682
860	1	175	0	1452	676	298	141	135	1684
479	345	97	72	1160	1007	237	206	136	1685
148	1052	30	215	486	1435	103	298	137	1685
494	1	105	0	961	545	198	111	137	1686
1099	715	224	142	1476	1119	300	222	137	2266
1	1119	0	222	268	1522	50	300	138	2266
277	126	52	25	928	823	181	167	138	2267
251	473	52	91	921	1279	192	261	139	2257
1082	118	224	23	1418	341	298	69	162	2174
623	293	129	60	1478	918	299	191	166	557
815	265	162	51	1518	1242	300	244	176	2485
1027	1052	208	216	1518	1378	300	276	176	2486
1	1242	0	244	273	1508	55	300	177	2485
273	1	55	0	1483	1177	300	238	177	2486
1	923	0	183	469	1442	94	287	178	2485
1	1177	0	238	322	1491	63	300	178	2486
402	4	80	1	1002	543	204	114	178	2487
370	833	74	168	928	1418	189	294	184	1144
580	49	109	10	1492	805	299	168	185	1145
1	810	0	169	496	1398	103	289	186	1145
149	207	29	41	647	755	125	145	201	236
1197	723	259	145	1309	833	283	168	647	669
357	184	70	34	580	417	114	78	1504	1795
