b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	951	155	194	1168	1458	249	300	25	3404
1168	1	249	0	1388	325	293	64	25	3405
263	348	50	68	1222	1297	247	265	71	351
263	1164	50	220	662	1558	131	299	71	951
306	1210	60	224	688	1605	133	300	82	1974
56	1143	10	210	474	1601	87	293	107	700
150	405	29	78	348	634	68	123	108	697
440	124	89	26	790	551	156	104	109	702
31	933	7	183	415	1524	84	300	113	3810
6	682	1	137	636	1481	133	299	128	3254
374	84	78	17	1112	716	231	147	128	3255
864	8	175	1	1478	339	299	72	166	903
1024	504	211	104	1461	964	300	194	168	2079
55	763	10	156	582	1491	120	300	169	2079
582	1	120	0	874	380	179	79	169	2080
370	447	74	90	928	1031	189	216	184	2224
1058	1	206	0	1492	420	299	93	185	2225
1	425	0	94	864	1456	176	300	186	2225
864	1	176	0	1432	601	294	124	186	2226
80	654	19	135	714	1271	155	264	187	2226
1	1053	0	210	317	1420	72	292	188	2227
467	1005	107	194	717	1237	157	241	374	768
