b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	432	3	89	435	794	96	168	25	458
39	438	8	88	504	935	102	189	134	451
1150	432	237	89	1417	649	300	139	206	458
7	1163	1	238	186	1463	37	300	323	362
782	1	158	0	1121	342	231	74	334	77
776	607	157	126	930	758	192	160	334	244
929	360	207	71	1299	583	287	119	342	86
911	979	196	202	1232	1366	268	281	387	234
107	383	22	75	656	971	140	192	415	332
606	973	125	197	787	1136	168	234	418	326
379	703	82	143	830	1041	177	212	436	358
881	996	189	208	1177	1204	255	251	444	214
740	810	158	158	920	1311	198	262	445	202
1	896	0	183	200	1136	43	239	503	86
123	548	28	112	480	1037	100	208	519	104
180	419	38	88	385	541	80	112	626	246
783	46	164	10	1167	568	244	112	656	270
1129	353	237	70	1297	540	276	114	1008	394
552	252	111	53	770	535	155	109	1066	244
98	41	21	8	419	699	86	142	1068	267
198	505	38	104	368	689	72	140	1092	293
406	539	82	109	522	669	108	135	1172	358
740	592	156	119	1037	894	219	181	1223	192
37	842	7	173	241	1084	52	224	1264	418
647	118	124	26	793	455	153	91	1349	48
778	1103	158	231	1016	1358	204	280	1428	364
1221	16	243	3	1408	266	282	51	1499	283
918	1173	186	240	1121	1363	227	279	1621	155
