b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	87	70	19	575	327	119	73	7	25
37	252	7	53	509	556	116	121	11	20
393	793	83	171	1156	1370	248	292	16	31
528	766	112	161	1193	1452	248	300	18	42
1193	1	248	0	1456	215	300	42	18	43
1	215	0	42	568	871	115	174	19	43
1	423	0	89	444	1361	93	283	20	49
770	607	158	120	977	942	199	187	20	50
1146	703	230	149	1409	994	287	211	20	52
683	8	140	1	1462	866	300	171	21	89
1	846	0	168	388	1255	84	258	22	89
388	65	84	14	783	457	168	97	22	90
91	7	16	1	529	756	111	178	24	103
224	231	42	47	889	1403	184	286	26	125
911	1	189	0	1430	1145	300	243	26	126
9	1192	2	251	195	1432	43	300	27	126
195	1	43	0	1183	1454	251	299	27	127
1154	815	229	163	1494	1187	300	239	29	199
4	1199	1	242	295	1497	57	300	30	199
295	1	57	0	1044	768	205	152	30	200
8	151	1	32	309	560	66	118	35	146
758	319	155	68	1474	1013	300	209	37	167
1	1013	0	209	419	1441	89	300	38	167
440	207	93	38	1454	1534	292	300	38	168
1	29	0	7	501	615	98	121	39	169
76	228	14	46	695	937	137	186	40	170
1136	247	226	48	1381	502	273	98	40	176
786	452	158	94	1314	1059	265	214	43	175
235	264	46	58	1103	1300	222	270	48	177
640	49	118	9	1494	772	296	159	49	179
427	1	86	0	1462	1361	300	284	52	201
232	531	44	115	872	1275	175	266	53	201
215	200	45	39	1501	1523	296	299	54	202
700	961	142	206	1021	1308	208	276	56	207
1082	1	220	0	1450	319	290	67	56	208
1027	419	217	81	1257	673	262	130	57	203
55	472	11	99	854	1475	167	294	67	249
433	804	84	158	926	1501	180	299	69	265
1	318	0	67	159	616	31	125	70	267
292	33	56	7	1513	1454	300	298	70	274
308	1092	59	223	705	1466	140	300	71	270
783	613	156	125	1222	1028	247	213	71	271
14	1	2	0	201	203	37	39	71	275
1273	424	252	85	1470	767	297	161	72	194
1	765	0	157	550	1460	111	300	72	272
571	7	115	1	1470	753	297	147	72	273
138	739	29	145	859	1492	172	299	73	275
831	176	166	36	1497	915	300	187	73	276
211	7	43	1	1457	1431	300	297	74	277
19	1	3	0	1104	1472	221	299	75	278
1	803	0	162	383	1297	75	258	76	279
323	450	63	97	765	798	154	170	76	280
475	623	93	129	767	1464	154	298	77	282
14	457	2	93	654	1181	129	238	77	283
32	1	8	0	301	366	66	78	79	287
1	689	0	146	377	1002	75	208	82	290
670	818	140	173	989	1025	211	220	84	192
115	252	25	59	685	820	158	193	85	103
430	1112	98	228	911	1457	215	300	87	127
370	368	85	79	970	1184	229	264	87	300
