b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	469	215	92	1364	921	287	181	474	341
554	644	118	134	911	1011	194	210	487	411
447	73	103	14	913	277	208	57	492	455
209	314	41	66	476	654	100	138	495	471
354	1172	74	241	823	1423	174	294	559	855
482	225	100	44	661	725	138	148	636	1113
179	1178	39	235	519	1489	113	300	673	1288
647	1300	132	254	881	1430	183	282	689	1515
333	387	71	87	448	529	95	117	704	2850
27	250	5	53	369	703	79	150	716	1395
1024	441	221	96	1229	568	267	124	768	1749
1158	749	252	153	1302	993	286	206	790	2070
127	1098	28	229	554	1311	122	274	799	2063
1117	1128	232	234	1357	1357	287	287	835	2315
1	155	0	30	703	1129	147	230	882	420
890	979	189	208	1021	1109	215	235	883	424
1012	873	215	174	1421	1231	300	249	904	477
207	491	43	100	464	780	99	161	916	540
34	1017	6	210	137	1124	29	234	929	708
262	1031	54	212	418	1190	87	246	930	726
11	260	2	54	195	442	41	93	934	570
70	603	15	125	182	721	37	149	951	712
1	435	0	90	150	576	30	118	988	822
1080	677	222	136	1272	892	265	181	996	883
1316	353	267	70	1475	505	298	99	1013	952
621	622	131	129	823	1025	173	213	1023	976
821	443	169	87	959	584	199	118	1025	980
119	594	26	125	302	937	63	192	1028	973
843	925	172	192	945	1028	194	214	1033	1016
1079	487	230	101	1270	686	269	141	1034	1022
1103	989	228	205	1371	1177	290	249	1050	497
740	815	150	169	1139	1188	235	247	1051	1123
540	141	116	29	785	587	169	124	1073	1238
340	462	69	94	667	830	138	170	1076	1220
736	1184	150	245	995	1405	204	291	1090	1309
200	1007	44	206	359	1285	77	265	1094	1245
98	602	20	124	254	747	55	156	1095	1192
845	931	178	177	1194	1371	254	272	1097	1323
991	1008	215	203	1302	1373	284	281	1114	1512
488	1037	99	216	1033	1399	213	290	1118	1363
842	32	183	6	1361	435	297	93	1119	1368
735	1185	150	249	916	1365	187	285	1131	1553
1192	644	247	136	1376	828	284	174	1138	1394
652	1015	137	203	872	1214	183	245	1141	1389
1213	244	247	49	1389	444	285	89	1145	1399
880	268	186	57	999	387	211	82	1151	1574
534	1170	111	246	954	1427	198	300	1158	1383
889	1096	180	225	1057	1258	215	259	1166	1611
390	461	84	95	553	646	115	131	1168	1613
862	1276	176	257	1051	1451	214	293	1168	1651
642	964	139	192	832	1118	179	224	1188	1974
903	136	192	25	1035	263	221	51	1194	1892
1061	1086	228	222	1345	1450	288	296	1196	1844
1	1289	0	267	196	1456	38	300	1206	1910
763	1288	160	256	920	1448	194	291	1214	1903
676	1200	141	242	1105	1453	230	293	1229	2181
15	1	2	0	159	93	33	22	1237	2085
1006	1060	210	217	1137	1182	238	243	1255	2195
887	735	187	153	1381	1262	292	264	1256	1739
474	693	100	135	771	975	161	191	1262	2258
87	1139	18	231	235	1279	49	260	1266	2246
725	1093	151	224	866	1260	181	260	1268	2229
97	1187	19	243	459	1412	93	289	1294	2337
1020	787	218	155	1149	908	246	181	1296	2327
257	792	49	159	467	1020	93	207	1319	162
951	779	196	155	1248	1134	257	229	1325	273
1167	1243	238	260	1339	1433	274	300	1328	147
1222	881	250	177	1465	1246	300	255	1329	203
193	1214	38	243	305	1324	62	267	1329	276
1190	518	229	107	1520	872	295	181	1343	107
1339	183	271	36	1460	319	299	67	1346	347
1	274	0	58	319	556	70	120	1346	364
1346	575	270	114	1473	801	297	161	1347	375
461	395	90	81	614	610	120	124	1350	342
1082	1325	222	265	1316	1492	275	299	1354	327
1256	265	249	54	1429	499	286	102	1356	316
1205	1129	234	225	1444	1411	286	286	1357	321
557	779	110	156	1021	1231	206	249	1358	303
385	1149	81	239	551	1385	118	291	1367	446
987	140	209	28	1191	681	251	141	1367	451
224	934	47	182	376	1082	79	214	1372	459
871	988	183	203	980	1193	206	245	1372	473
785	223	162	45	1014	437	208	88	1374	478
518	561	106	120	644	742	133	157	1378	521
1112	757	221	158	1215	857	243	179	1379	501
1082	612	223	129	1210	739	250	156	1381	602
1038	989	205	199	1309	1196	259	240	1388	549
838	602	169	114	1031	795	209	154	1391	678
1002	1322	202	268	1124	1478	227	300	1401	544
826	917	165	177	1016	1102	206	216	1422	832
1016	979	206	202	1234	1200	249	245	1422	835
109	536	21	108	412	823	81	165	1432	895
940	712	192	143	1102	1043	226	212	1436	945
774	36	156	7	1067	477	216	98	1437	869
316	287	64	60	541	502	110	104	1445	971
369	276	75	61	554	423	111	90	1450	976
1303	1030	269	222	1442	1314	300	284	1455	1020
208	281	44	58	526	575	110	121	1458	1031
592	378	126	78	833	597	179	128	1462	1118
1106	33	239	7	1272	222	273	46	1466	1164
1	805	0	162	202	993	41	199	1477	1176
956	172	201	30	1420	597	300	124	1479	1151
395	305	77	65	762	730	152	151	1493	1268
483	767	97	149	606	919	122	180	1499	1335
797	1272	163	249	993	1518	204	299	1503	1248
825	609	164	124	1048	1487	209	300	1504	1257
236	784	51	163	390	934	84	198	1505	1259
463	577	100	110	566	680	122	132	1505	1313
416	297	83	59	559	568	112	112	1506	1191
962	47	196	9	1140	226	232	46	1507	1276
1115	1	231	0	1338	243	278	52	1509	1275
607	902	125	187	729	1024	150	212	1509	1306
913	214	194	44	1081	372	225	74	1517	1509
420	486	85	99	558	665	114	137	1524	1369
48	549	9	113	510	897	111	183	1529	1436
64	1060	14	215	339	1447	71	296	1534	1442
1219	133	241	26	1490	359	299	73	1540	1553
481	1253	100	256	595	1368	126	282	1542	1550
654	1	135	0	796	143	164	29	1548	1543
776	33	157	6	959	196	195	41	1554	1064
103	1003	23	202	310	1198	66	243	1555	1059
840	1	179	0	1065	290	228	65	1557	1476
797	695	164	142	1285	1305	263	266	1559	1385
410	1179	87	235	537	1306	111	259	1559	1387
997	445	201	91	1136	590	232	123	1560	1350
488	293	96	59	621	413	122	82	1563	1391
307	550	66	113	485	730	103	151	1569	1631
1298	801	267	162	1443	1241	295	251	1577	1660
632	212	130	40	741	386	154	78	1580	1861
582	9	124	1	705	168	151	36	1581	1917
869	667	178	131	1073	1068	221	215	1584	1998
105	66	20	14	301	378	64	82	1590	1841
1	906	0	182	182	1219	38	245	1596	1900
994	892	204	186	1123	1069	231	223	1597	1845
375	508	77	103	551	714	116	149	1601	2040
411	26	82	5	804	450	171	93	1613	1852
406	572	91	117	643	873	142	180	1616	1680
1176	1107	241	227	1334	1355	273	278	1617	2376
797	51	159	11	1045	471	209	96	1619	2008
1006	433	204	92	1186	647	241	136	1623	1884
734	876	146	177	866	1004	171	201	1634	2036
1308	1062	261	211	1423	1210	285	242	1646	2081
724	360	145	75	873	510	175	105	1648	2174
982	1260	204	258	1216	1480	250	300	1650	1666
50	191	11	38	665	440	135	92	1656	2091
380	637	78	123	524	1140	111	230	1665	2116
400	984	86	203	642	1256	135	260	1676	2200
616	264	126	53	916	599	191	124	1680	2208
327	1	65	0	556	273	112	56	1687	2230
532	525	110	102	652	644	133	125	1696	2286
1305	634	260	141	1419	769	286	172	1701	2279
1186	637	251	132	1308	753	277	157	1714	2351
267	1045	53	219	382	1157	77	242	1715	2333
851	58	176	11	1476	714	300	143	1715	2334
579	13	118	3	788	372	163	79	1715	2337
6	714	1	143	247	952	54	197	1716	2334
