b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	91	74	18	928	1103	194	226	333	313
480	672	100	137	574	776	123	162	338	377
812	6	166	1	1062	229	219	49	339	389
519	841	111	164	743	1037	154	202	359	778
29	452	6	100	581	854	123	179	370	999
675	696	143	143	919	1286	195	266	377	1164
842	500	181	104	982	618	212	130	383	4271
1	621	0	121	222	915	44	181	395	2483
772	1159	167	242	910	1259	195	263	396	1514
757	628	165	132	895	751	198	162	397	1684
325	248	68	52	490	410	108	89	422	2380
1116	745	238	160	1245	890	269	195	426	2188
360	604	76	125	762	1237	160	253	430	2649
996	949	212	189	1391	1182	293	238	431	2661
691	473	144	90	1016	723	214	144	432	2655
1159	130	247	27	1331	571	287	122	438	2797
1235	157	260	32	1409	586	300	120	451	3298
903	1091	187	227	1058	1217	222	257	485	290
373	646	78	132	494	833	105	172	488	255
704	20	151	3	980	510	209	104	494	357
5	26	1	5	211	600	45	129	503	408
656	484	140	96	990	774	212	158	532	544
1053	1368	218	277	1283	1467	269	300	553	2528
1053	567	218	113	1257	684	263	139	553	3860
696	1095	145	220	843	1194	177	241	556	4265
947	56	205	11	1102	284	239	59	566	942
515	524	109	115	937	758	189	159	569	1117
434	480	92	102	920	791	193	168	570	1063
1154	716	255	144	1339	1274	293	259	576	1123
1022	388	205	78	1183	517	240	106	581	1183
588	193	115	41	874	395	176	81	581	1222
725	22	155	5	945	187	202	41	591	1026
425	111	90	24	721	438	151	94	595	1043
382	426	76	94	556	624	115	137	608	1340
1013	884	218	177	1235	1471	264	300	612	1379
1030	168	209	34	1155	488	237	101	616	1403
276	255	61	51	464	450	101	92	619	1414
587	33	126	7	809	260	174	56	641	1671
522	809	109	167	911	1426	196	295	645	1770
710	137	155	26	1249	766	270	161	647	4101
910	115	190	22	1003	203	213	44	656	1918
141	765	30	149	252	951	52	186	658	1126
127	97	27	20	363	337	77	71	658	1850
304	78	62	15	542	494	112	100	659	4090
457	318	95	68	682	534	141	111	671	1925
539	416	117	88	1003	862	213	182	673	2022
604	909	131	184	824	1271	174	253	683	2117
250	304	53	61	498	694	104	144	704	1460
360	1001	77	207	502	1155	105	237	705	1465
1	468	0	97	172	604	35	124	710	2277
541	437	114	93	1184	770	253	161	716	2272
722	562	151	116	1062	679	219	140	759	2992
868	1266	189	256	1074	1393	232	282	760	3154
463	77	97	17	626	246	134	55	761	3033
953	163	205	34	1176	636	252	132	766	2909
661	978	138	193	954	1264	189	247	774	3261
872	421	180	89	1189	799	248	168	787	3551
741	573	162	112	918	1123	201	231	808	3566
437	79	97	16	752	450	159	88	809	3566
774	982	162	186	897	1115	189	215	821	3221
756	1009	159	203	959	1311	204	269	821	3706
556	370	114	79	965	1211	200	242	835	3892
931	756	204	163	1324	1101	288	231	845	3921
223	253	49	55	583	639	130	141	849	3997
474	792	94	152	721	931	144	181	870	74
1169	494	239	105	1332	637	272	133	877	184
29	947	7	196	257	1255	56	267	889	283
926	947	192	196	1112	1046	234	219	892	283
632	947	133	200	881	1370	186	289	910	454
448	16	92	3	917	425	189	88	912	453
79	1303	16	266	206	1426	43	293	937	296
390	1170	80	247	715	1410	147	297	939	722
257	1154	53	244	481	1330	101	280	940	720
29	813	6	175	427	1150	90	245	943	735
532	851	109	168	684	1002	141	201	962	858
631	890	131	188	836	1409	173	297	971	873
688	597	141	120	987	916	201	183	985	962
506	858	104	171	684	1088	139	217	996	1094
5	1094	1	225	650	1382	144	287	1000	1046
263	44	58	9	439	193	92	37	1016	1274
886	426	179	94	1156	758	235	163	1024	1340
179	325	37	70	367	500	79	110	1025	1340
1	231	0	51	302	491	67	109	1038	1397
18	212	4	43	344	603	77	122	1045	1596
1270	882	267	186	1422	1178	300	250	1059	1630
857	468	187	96	1125	985	245	200	1064	1690
39	278	8	52	563	633	112	124	1067	1891
667	827	143	175	914	1313	195	277	1071	1875
182	122	37	26	641	386	128	82	1080	2011
481	905	100	181	614	1370	126	272	1090	2041
578	1255	116	249	773	1491	154	296	1100	2090
284	101	59	22	574	428	123	90	1102	1803
657	9	140	2	820	146	175	32	1140	2220
930	893	197	182	1144	1057	241	216	1140	2228
830	387	178	81	964	521	203	106	1162	2648
80	851	18	172	242	1005	53	205	1168	2266
398	54	81	12	522	324	108	66	1172	2721
86	234	18	46	274	719	57	145	1174	2741
651	551	141	109	835	717	178	143	1187	3218
595	1162	119	235	1147	1432	234	290	1191	2857
571	76	122	16	1032	242	219	50	1192	2858
628	1157	135	232	1060	1479	225	300	1193	3091
36	725	7	157	397	1144	83	245	1195	3063
1214	253	253	54	1388	417	288	87	1223	3257
931	558	198	115	1052	730	224	151	1224	3260
146	726	31	145	311	1266	64	250	1243	3293
243	570	50	115	842	1255	169	255	1265	3719
435	110	89	21	854	423	174	85	1277	4172
647	503	134	106	780	631	159	130	1283	3797
269	87	59	20	729	461	158	96	1287	3894
367	1209	76	244	747	1410	152	286	1290	3903
993	167	206	34	1224	342	253	70	1291	3881
643	36	139	7	805	442	175	91	1292	3979
1231	661	256	130	1368	798	284	158	1294	3932
339	132	72	25	1008	593	206	118	1306	4005
1	543	0	102	212	763	42	145	1316	54
83	1179	16	238	467	1454	93	296	1319	29
754	565	151	117	900	868	183	177	1320	23
452	15	88	3	1077	301	210	60	1339	79
13	644	3	121	380	1016	74	190	1341	132
834	723	173	139	955	849	198	165	1360	298
331	352	72	74	496	859	107	176	1362	260
68	615	13	123	263	889	55	184	1438	1166
188	445	40	89	422	942	86	183	1443	1264
749	694	157	139	906	894	188	180	1453	1353
185	741	36	146	368	867	73	170	1474	1662
442	177	89	30	660	453	132	86	1477	1633
1181	501	246	103	1335	650	284	140	1479	2398
1268	731	268	152	1406	955	294	197	1481	1921
403	1021	83	207	547	1416	112	282	1488	2011
61	1296	12	260	332	1492	68	300	1495	1980
474	529	95	106	610	792	124	161	1503	1946
523	871	113	171	798	1294	169	256	1505	2046
409	624	82	129	573	1023	116	208	1508	1787
303	797	59	158	529	1329	105	258	1521	2448
437	886	87	186	627	1354	125	275	1543	2545
928	817	193	157	1274	1312	258	248	1545	2637
1194	725	245	155	1367	1286	279	267	1546	2635
76	361	16	83	214	509	47	115	1571	2772
844	561	171	109	977	905	197	176	1572	2703
63	299	12	60	189	421	36	83	1572	2703
36	1297	5	262	185	1484	36	300	1580	3096
612	1096	128	227	1006	1394	215	292	1585	3130
238	1269	52	252	436	1477	92	294	1587	2957
118	1073	27	211	384	1318	86	266	1616	3185
1151	455	229	92	1359	743	276	155	1618	3097
598	84	121	18	775	499	157	98	1618	3220
748	339	153	72	1110	490	228	102	1635	3337
1291	335	264	68	1416	574	290	118	1660	3462
31	433	6	90	151	701	30	142	1661	3460
503	612	103	121	923	784	187	160	1675	3587
801	599	165	126	956	750	195	156	1700	3858
331	1096	67	225	567	1313	112	268	1701	3850
