b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1	204	0	1281	285	265	58	18	632
73	848	15	175	573	1333	116	271	19	633
7	1034	1	209	249	1259	53	257	20	650
1146	519	230	100	1409	789	287	157	20	652
1	632	0	125	423	1302	92	269	22	728
840	125	180	25	1391	832	294	168	25	921
1011	449	201	92	1494	939	300	192	29	902
4	951	1	195	291	1475	56	300	30	902
291	1	56	0	1044	797	205	158	30	903
1040	1271	211	239	1313	1566	263	295	31	829
831	125	169	24	1487	1045	300	209	31	830
405	208	81	40	941	834	192	170	31	929
89	6	19	1	1281	1454	259	298	33	870
1322	302	268	60	1476	458	300	93	33	871
25	424	5	90	762	1365	163	289	34	872
509	332	106	76	947	1142	200	251	35	933
700	391	144	81	1474	1027	300	207	37	949
1	1027	0	207	393	1475	83	300	38	949
393	6	83	1	1489	1373	300	271	38	950
757	329	149	65	1083	756	216	155	40	952
76	607	14	114	401	1094	79	211	40	1181
1136	172	226	34	1497	557	296	110	40	1185
1112	1180	221	240	1385	1450	274	293	40	1249
9	542	1	108	791	1428	159	294	43	1186
841	49	169	9	1314	527	265	104	43	1187
254	840	49	160	517	1199	105	234	44	564
252	1	50	0	960	773	195	159	48	1190
367	48	75	10	1462	1155	300	245	52	1230
377	643	74	131	889	1390	178	281	53	1235
211	673	44	138	879	1454	176	293	54	1241
879	18	176	3	1498	715	295	139	54	1242
322	628	63	124	983	1479	194	299	55	1237
983	16	194	3	1499	793	300	165	55	1238
13	573	2	126	241	780	48	169	55	1243
1	793	0	165	540	1322	110	274	56	1238
561	271	114	57	1450	1334	290	274	56	1239
96	669	20	141	431	805	87	168	56	2891
1027	787	217	150	1257	1092	262	210	57	1257
1054	96	211	20	1479	468	297	94	61	1289
1142	498	239	103	1418	910	297	188	66	2376
622	683	122	129	821	1017	160	196	67	2377
1199	502	235	98	1434	894	281	175	69	1436
1	845	0	177	148	1352	29	277	70	1438
1058	355	205	70	1323	721	262	148	70	1441
174	610	34	122	755	1214	146	242	70	1448
702	249	135	50	1513	858	300	169	70	1449
253	424	48	80	876	1286	175	250	71	1445
1	883	0	173	201	1098	37	214	71	1449
1273	651	252	128	1474	1057	298	218	72	1222
1	430	0	85	619	1307	124	261	72	1447
856	1	165	0	1470	551	297	111	72	1448
271	406	54	81	1200	1481	242	300	73	1451
171	373	35	72	838	1184	170	237	74	1453
905	1	185	0	1457	591	300	124	74	1454
1	591	0	124	737	1476	147	300	75	1454
814	326	164	61	1092	668	218	130	75	1457
1099	138	220	28	1435	739	286	146	75	1458
1	1091	0	216	352	1431	69	280	76	1458
1047	867	210	167	1320	1147	264	222	76	1469
96	1	16	0	654	515	129	103	77	1475
486	593	95	121	880	992	176	203	77	1480
287	134	63	28	719	755	154	157	79	1472
627	682	134	141	1149	1200	246	253	79	1472
400	797	81	153	792	1529	166	300	81	1496
1075	249	223	51	1280	399	268	84	99	2034
642	13	135	2	1338	789	281	162	99	4457
880	123	180	24	1434	744	299	156	100	4933
41	1173	7	226	377	1513	80	292	102	1602
1096	1	226	0	1488	420	300	80	103	1611
415	44	87	9	931	683	194	138	103	1612
810	955	153	194	1315	1450	254	295	104	1626
648	650	127	142	829	908	163	194	105	1631
829	62	163	12	1344	600	269	123	105	1632
55	286	11	60	359	688	75	144	106	1633
215	962	44	189	687	1412	144	286	106	1634
1103	643	221	132	1460	1321	293	272	106	1648
702	1122	132	215	1086	1513	215	300	107	1649
929	140	181	29	1286	575	259	124	107	1650
584	284	115	56	1147	878	233	179	108	1659
150	1120	29	230	397	1381	77	282	108	1683
451	796	91	156	1157	1301	229	250	109	1728
321	582	65	121	909	1158	186	244	111	2421
750	527	151	104	1454	1093	291	216	114	2454
943	611	185	118	1418	951	288	190	118	88
17	1002	3	201	449	1476	96	299	119	88
697	58	131	11	1152	486	227	98	120	4449
243	1339	51	274	382	1460	81	300	122	2686
1	150	0	32	958	1095	197	230	122	3866
486	625	96	116	738	922	146	177	123	1780
1063	996	208	210	1216	1156	238	242	123	1790
7	557	1	112	654	1371	124	269	126	1807
555	1	113	0	1380	892	293	190	130	2429
1194	763	230	150	1551	1301	300	259	133	4960
1240	198	253	40	1476	447	300	87	137	1874
371	231	74	41	1320	1260	264	248	142	1942
1291	1	258	0	1492	190	298	37	142	1945
1042	18	205	4	1521	651	300	131	143	1950
687	28	142	5	1387	639	294	138	144	5117
11	865	3	179	557	1418	115	293	145	5117
681	59	137	11	1034	392	212	75	145	5118
213	462	41	89	1260	1469	249	289	147	893
213	689	41	137	997	1535	193	300	147	5130
997	1	193	0	1260	268	249	56	147	5131
969	365	192	66	1384	778	278	150	149	1993
1180	182	242	34	1483	613	300	118	151	1991
684	1057	143	213	1059	1496	217	296	152	1992
1064	163	218	34	1468	645	300	133	152	2002
1	645	0	133	419	1091	81	220	153	2002
1074	219	215	41	1511	1051	300	205	156	2497
15	207	3	41	346	648	68	129	157	2498
207	12	40	3	704	589	148	124	159	2057
1041	594	221	129	1386	1107	297	238	159	2058
894	180	190	39	1229	516	262	112	159	2058
124	176	23	34	508	527	105	108	159	4946
553	572	120	118	958	1245	202	259	160	2061
886	182	187	38	1446	1076	300	220	160	2062
553	803	120	164	1192	1277	248	261	160	4251
838	485	170	95	1486	1128	300	222	161	2068
409	275	84	58	1418	1406	298	297	162	2069
152	483	33	97	738	1213	161	259	163	2071
50	1166	10	239	449	1454	96	300	164	2078
218	27	47	6	575	416	122	84	164	2079
945	300	193	61	1307	691	262	135	166	2101
159	111	33	24	652	582	135	124	166	2115
323	247	61	52	1003	1068	207	227	168	2551
1	656	0	133	639	1512	132	300	169	2166
639	1	132	0	815	446	169	93	169	2167
495	128	98	26	1009	805	204	170	172	2195
407	182	83	38	996	901	206	187	173	2243
66	727	13	150	451	1159	93	238	174	2253
482	600	89	106	974	1230	177	224	175	2262
1006	195	200	39	1469	762	295	153	180	2296
57	872	12	174	647	1423	130	284	181	2296
1261	75	251	17	1489	372	299	80	181	2299
1	441	0	95	519	1353	108	285	182	2299
1316	175	268	36	1467	331	300	69	182	2300
490	1038	102	211	967	1489	198	300	182	2321
1	331	0	69	910	1321	192	281	183	2300
152	11	30	2	493	376	99	78	184	2569
370	738	74	147	738	1207	153	248	184	4048
580	433	109	91	1463	1435	292	299	185	2339
580	129	109	28	1492	987	299	203	185	4049
1	48	0	10	438	537	91	112	186	2340
519	1	107	0	1437	1096	295	226	186	2341
1	992	0	204	409	1439	86	300	186	4049
513	335	106	64	1432	1238	294	246	186	4050
181	1	41	0	905	1341	195	280	187	2342
282	1	61	0	1188	1320	246	269	187	4051
56	150	14	32	618	958	133	199	188	2344
1	179	0	37	605	827	130	178	188	4052
379	1314	86	240	700	1579	149	294	197	2584
856	1029	169	212	1222	1458	244	300	198	4830
1254	697	261	141	1407	845	294	173	199	4831
308	608	62	122	1018	1462	211	300	199	4833
1018	5	211	1	1395	572	291	116	199	4834
552	810	113	165	1155	1435	234	290	200	4831
1109	48	227	9	1517	498	299	91	200	4832
1	522	0	96	667	1290	129	243	201	4832
667	17	129	3	1161	587	229	118	201	4833
19	1026	4	209	451	1443	93	294	202	5500
85	1	18	0	451	539	93	109	202	5551
724	11	148	2	1065	437	215	84	203	5495
69	544	13	109	563	995	114	199	204	3223
5	326	1	69	113	438	24	93	212	2785
335	757	68	145	1003	1556	198	300	212	4053
1117	44	221	9	1512	536	293	103	212	4056
569	853	110	170	1148	1515	226	300	213	4055
18	522	4	100	607	1108	118	214	213	4056
648	552	120	109	1327	1226	262	248	215	4867
98	1	17	0	664	568	123	112	215	4867
114	139	24	29	1380	1505	275	300	216	4868
193	126	40	24	473	505	94	97	216	5557
502	976	99	194	985	1531	192	300	216	5557
1210	1214	241	237	1503	1501	300	296	216	5558
682	66	134	14	879	280	176	59	217	4868
1	124	0	26	879	774	176	156	217	4869
778	126	155	24	984	724	196	142	217	5557
78	1232	18	246	444	1435	85	282	217	5559
33	1	7	0	453	686	94	137	218	5562
453	239	94	38	966	1131	194	215	218	5563
874	1070	176	203	1209	1432	241	275	218	5567
1119	1133	234	226	1448	1448	300	285	239	5019
590	153	130	31	781	353	170	74	267	4336
979	1260	210	252	1208	1481	259	300	280	4248
35	260	9	45	691	947	154	188	325	1202
38	1317	7	249	269	1551	52	295	332	2617
38	310	7	69	474	673	96	141	332	4020
894	731	187	152	1418	1191	290	242	333	4283
776	1382	157	273	897	1500	185	300	334	5141
413	1245	87	224	584	1415	126	263	338	2669
653	584	136	117	858	806	178	162	365	4321
924	275	201	59	1368	829	300	175	369	1205
226	494	49	106	494	843	110	178	373	1205
467	882	107	175	881	1251	191	252	374	3941
171	827	36	157	329	1187	75	234	387	807
33	276	7	53	616	1000	137	207	397	1207
540	227	120	48	889	544	193	115	427	4681
641	789	132	158	826	1035	171	209	465	4417
679	248	142	50	1041	656	216	134	547	4178
618	1229	133	247	913	1485	194	300	605	4289
776	6	161	1	950	298	198	61	749	3291
592	6	119	1	816	298	166	61	953	3291
665	366	140	73	1460	1181	300	237	978	2733
13	1188	2	239	324	1511	61	300	979	2733
1187	1117	247	222	1375	1325	284	264	996	3374
1001	83	209	16	1151	243	240	50	1453	3672
741	668	147	130	964	861	192	169	1608	5215
