b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1182	92	225	822	1552	169	300	21	1077
822	1	169	0	1462	628	300	127	21	1078
1	628	0	127	388	1000	84	208	22	1078
4	851	1	155	740	1592	144	300	30	1841
740	1	144	0	1044	318	205	64	30	1842
1136	712	226	150	1497	1154	296	237	40	36
890	223	182	44	1441	815	300	166	100	1586
921	294	187	56	1114	495	228	99	178	1013
965	1174	196	229	1392	1469	283	289	178	1672
806	987	170	194	1141	1497	239	300	386	48
757	86	165	16	924	249	204	54	397	62
714	362	147	68	872	511	184	102	454	103
950	353	204	67	1219	630	271	135	1315	14
351	654	72	126	497	877	102	168	1431	39
1	748	0	141	215	1186	43	223	1437	44
