b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1094	63	235	617	1417	118	300	2	28
617	1	118	0	1092	479	202	85	2	29
725	1137	158	231	1125	1455	242	300	16	464
1125	1	242	0	1399	253	299	51	16	465
1	261	0	52	965	1400	193	282	17	465
281	49	54	10	869	541	177	114	31	374
1	1169	0	247	199	1401	43	297	130	524
203	1	44	0	446	295	92	59	130	525
1248	1040	239	213	1486	1286	287	261	133	266
138	73	29	16	467	359	94	74	134	267
1174	386	241	81	1448	787	300	163	164	383
201	88	39	21	1486	1355	300	279	189	177
1	1355	0	279	120	1470	22	300	190	177
116	41	21	9	1257	1252	246	248	190	178
539	317	103	61	1281	1230	255	248	195	25
25	8	4	1	1444	1454	285	290	196	26
1	178	0	39	323	440	73	98	197	27
874	884	176	183	1479	1414	296	291	218	483
1321	119	264	26	1506	296	299	60	302	501
496	426	93	89	817	784	159	163	303	336
900	1	177	0	1177	270	231	52	320	342
640	431	134	88	1067	847	224	175	385	468
798	784	170	162	1396	1422	298	294	409	48
1	87	0	16	188	273	37	52	463	226
294	502	61	102	609	842	129	173	478	454
1	1272	0	267	156	1441	30	300	495	23
25	683	5	141	279	942	60	196	540	566
517	1066	108	224	724	1289	152	270	563	605
327	151	69	31	667	383	144	83	599	322
670	840	138	178	922	1063	188	223	833	477
1	638	0	134	125	762	26	160	898	157
1116	268	228	58	1363	557	277	114	972	223
1080	1074	222	222	1375	1308	284	270	996	119
314	1254	64	249	500	1430	106	289	1074	79
1	1109	0	221	599	1372	132	272	1143	95
590	804	122	164	810	1059	168	216	1684	102
