b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	636	31	124	1149	1304	265	271	11	35
107	277	24	63	265	483	61	110	13	38
592	10	129	2	1259	1108	274	250	12	39
418	180	97	40	735	549	168	123	95	39
29	141	6	31	269	524	62	118	13	40
375	1015	83	228	531	1341	116	300	13	40
667	38	146	10	1397	556	298	126	13	41
1119	601	237	125	1297	769	273	159	678	111
1	60	0	12	447	627	94	132	20	118
247	1117	47	219	518	1490	103	300	26	160
393	1	78	0	1499	1177	300	242	55	183
1	1177	0	242	287	1461	59	300	56	183
287	1	59	0	1453	1237	291	251	56	184
650	1	132	0	1126	590	230	123	182	235
1061	951	217	196	1360	1296	277	261	182	235
413	457	87	95	632	663	138	141	338	277
29	787	6	162	789	1483	160	300	211	341
789	1	160	0	1531	739	300	137	211	342
5	742	1	138	737	1555	148	300	212	342
737	1	148	0	1545	847	300	161	212	343
1	847	0	161	678	1546	133	300	213	343
687	1	135	0	1544	918	300	174	213	344
471	136	92	23	1052	860	209	169	64	413
595	1023	117	202	1241	1493	251	297	71	419
215	623	44	122	891	1392	182	269	74	421
913	1143	190	229	1203	1476	251	299	99	438
562	25	113	5	1492	1045	298	209	142	482
8	1084	1	215	482	1526	92	300	143	482
486	6	93	1	1521	1322	300	263	143	483
283	43	52	8	819	595	157	118	131	485
1003	761	197	151	1477	1071	295	213	154	516
961	1	191	0	1472	696	296	138	180	553
19	570	4	122	439	839	90	178	202	597
1	974	0	196	451	1417	93	286	202	598
1	357	0	76	709	1179	144	240	203	599
1099	111	226	25	1369	357	283	77	202	612
212	259	41	53	495	535	99	107	219	668
524	43	106	8	740	259	150	52	302	766
332	1285	65	260	474	1456	99	300	324	768
667	1294	142	262	836	1456	183	300	344	768
1101	1285	236	260	1273	1456	278	300	368	768
269	160	57	34	405	320	90	73	439	775
147	1	32	0	541	516	112	106	278	796
1013	77	227	14	1282	405	290	86	85	811
261	129	53	25	390	352	79	68	124	821
231	1094	47	225	531	1331	115	277	323	836
6	114	1	26	464	637	96	137	200	854
565	122	118	26	1120	651	243	146	392	858
421	391	100	82	636	586	149	128	86	867
881	396	189	83	1251	766	269	161	444	867
656	981	153	203	769	1096	179	229	86	872
442	1203	99	240	599	1404	132	282	239	900
606	210	134	43	916	539	194	105	239	901
166	590	35	129	447	863	91	185	238	902
163	555	34	111	337	729	77	154	387	923
704	746	153	156	883	1025	192	215	329	937
325	214	68	46	475	371	105	84	422	941
208	333	43	70	463	683	93	139	264	1056
606	1127	125	237	826	1343	176	287	418	1066
168	30	34	6	381	595	82	130	422	1083
52	528	10	113	158	631	37	139	460	1083
1076	417	251	89	1310	613	300	131	87	1093
184	828	40	171	495	996	112	209	88	1110
682	363	147	75	1245	640	270	138	441	1113
655	63	140	14	830	252	177	53	436	1122
251	264	57	53	554	845	128	183	89	1130
564	682	117	142	772	860	169	186	453	1130
1102	181	248	39	1302	386	293	87	89	1133
629	377	133	81	1054	809	229	176	453	1134
763	925	172	194	946	1415	214	300	89	1136
693	414	148	85	844	523	182	110	361	1138
966	33	203	7	1111	185	237	43	426	1154
970	412	211	91	1295	852	283	193	369	1160
121	670	28	146	474	1357	111	300	95	1167
24	546	5	115	660	848	154	184	90	1173
17	413	3	84	557	826	129	174	90	1175
710	1243	155	261	1213	1399	260	296	422	1190
112	1269	24	267	561	1389	127	295	91	1192
519	133	117	30	1226	607	279	139	91	1197
37	934	9	194	412	1312	97	282	93	1223
73	698	18	145	757	1041	175	223	93	1224
593	659	137	133	848	975	196	201	93	1225
77	9	19	2	661	555	153	126	93	1228
24	1121	5	230	550	1266	127	263	90	1239
104	1	23	0	688	451	135	86	217	1243
1	676	0	140	527	1347	103	273	77	1257
232	85	45	18	1070	832	220	177	83	1260
670	900	143	191	836	1043	183	225	344	1302
726	51	151	11	1156	435	241	91	81	1314
958	942	192	195	1433	1441	292	300	115	1315
11	1	3	0	1485	1289	295	257	116	1316
774	304	158	67	1384	1207	284	262	117	1317
271	5	50	1	676	304	136	67	117	1317
1	896	0	195	468	1315	93	283	118	1317
490	22	97	4	1449	934	294	190	118	1318
17	977	3	199	415	1443	88	298	119	1318
437	5	93	1	1467	818	300	167	119	1319
757	241	165	51	878	370	195	83	397	1341
590	929	124	198	1062	1211	229	266	392	1357
230	427	48	89	475	622	105	133	422	1365
1302	1	278	0	1400	344	300	70	461	1412
31	1	6	0	417	397	88	83	57	1423
776	1175	157	236	986	1469	203	300	334	1454
898	419	186	81	1040	582	220	119	363	1461
702	606	152	135	1207	815	260	182	441	1469
335	396	74	86	952	921	215	205	88	1495
777	797	163	173	1028	1132	219	250	821	1543
134	287	27	64	245	651	53	146	370	1561
421	21	99	4	816	368	188	82	93	1568
89	264	18	54	905	877	191	181	183	1569
495	155	114	31	634	280	147	60	93	1595
1091	243	231	50	1207	481	257	105	415	1596
439	709	95	148	686	1237	148	268	462	1596
439	51	95	10	531	143	117	32	462	1597
157	981	32	202	343	1135	72	235	359	1624
1058	143	219	30	1435	584	299	123	410	1665
1	600	0	127	681	1364	147	294	411	1665
882	1201	185	238	1042	1427	224	292	84	1686
269	1215	57	241	420	1404	93	287	439	1686
591	808	122	162	1042	1375	217	283	365	1694
743	955	152	199	1421	1432	288	299	151	1723
757	49	165	12	886	189	196	45	397	1811
926	827	184	168	1469	1429	300	295	53	1817
48	540	9	112	475	1016	93	205	58	1817
13	667	2	140	351	1024	69	212	55	1818
268	905	54	189	868	1400	171	287	58	1818
22	413	4	83	417	856	88	178	57	1819
410	69	84	12	920	531	185	109	68	1819
702	166	147	33	985	583	212	126	421	1825
511	959	108	197	882	1347	182	269	719	1874
44	483	11	99	255	601	61	128	93	1905
161	1115	35	234	421	1400	94	300	163	1913
716	75	150	16	1180	520	243	105	756	1941
349	880	70	185	517	1130	112	246	377	1989
221	1259	46	257	374	1457	79	300	54	2025
374	1	79	0	1501	1424	296	277	54	2026
547	761	111	158	1039	1292	215	269	179	2095
436	421	90	91	799	694	168	150	456	2116
673	57	132	12	1191	777	236	156	245	2127
284	256	64	55	656	620	137	127	403	2133
842	88	175	17	1006	245	208	48	816	2264
459	347	97	76	918	787	206	171	307	2269
1116	427	238	96	1220	553	264	127	426	2332
591	765	122	171	870	1069	185	240	418	2350
614	1	127	0	787	192	168	45	418	2362
