b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	104	165	21	1469	739	300	152	53	2
27	472	5	92	417	666	88	134	57	3
373	1	70	0	820	416	163	87	223	5
212	744	41	157	525	1030	105	215	219	14
314	42	59	8	611	359	120	74	223	19
890	781	182	161	1441	1374	300	283	100	23
748	35	147	6	1518	1105	300	218	176	63
1	1105	0	218	423	1513	83	300	177	63
1	789	0	158	508	1384	102	276	178	63
1027	914	208	189	1518	1244	300	250	176	64
423	1	83	0	1483	1040	300	211	177	64
1	1040	0	211	556	1482	112	300	178	64
556	1	112	0	1002	540	204	114	178	65
107	1169	20	240	368	1454	76	300	198	97
368	1	76	0	934	689	185	133	198	98
1	542	0	114	559	1155	103	229	215	104
938	1	183	0	1501	649	298	133	215	105
1	653	0	134	736	1491	142	300	216	105
736	1	142	0	1503	728	300	150	216	106
1	728	0	150	903	1473	180	298	217	106
91	55	19	12	464	495	96	105	200	320
283	368	52	76	851	1003	169	206	253	375
502	12	101	2	715	206	145	42	375	382
1063	506	220	102	1230	683	257	141	1544	404
699	128	144	27	1387	856	294	184	144	503
11	1133	3	235	319	1423	68	299	145	503
96	55	21	12	1349	1232	274	242	145	504
150	135	29	29	357	371	70	76	108	510
284	1269	61	262	459	1439	97	297	161	510
762	11	156	2	1302	450	275	97	24	590
1	335	0	69	422	718	94	154	47	641
236	108	46	23	1070	952	220	200	83	680
1136	884	239	187	1355	1219	280	248	140	680
717	328	155	72	1388	965	293	204	25	697
783	18	157	3	1176	410	241	87	1633	923
610	36	131	9	1436	738	296	145	188	933
610	1013	131	212	1029	1444	218	299	188	976
1	480	0	101	677	1076	138	221	203	997
867	1237	170	256	1153	1390	227	289	195	1268
87	1	16	0	351	244	70	49	332	1290
587	1119	121	228	871	1439	183	299	618	1296
1023	946	228	200	1245	1220	278	261	528	1381
598	23	132	4	749	204	165	42	664	1399
152	707	34	143	446	985	98	204	750	1555
94	936	20	197	292	1116	63	235	1031	1561
10	311	2	59	446	629	98	128	750	1595
1000	482	215	92	1219	709	263	141	1041	1710
418	24	86	5	1411	1293	300	281	130	1772
589	138	127	25	910	519	190	100	648	2034
888	456	190	97	1437	1052	300	213	1073	2042
1301	572	267	119	1474	744	300	151	1012	2046
1043	660	215	138	1359	1094	283	233	174	2092
317	1	62	0	974	692	177	121	175	2093
710	1045	144	215	960	1263	196	260	1430	2171
125	18	27	4	958	990	197	203	122	2220
1	314	0	60	1135	1395	232	285	122	2316
390	154	77	33	933	680	181	136	148	2341
152	741	30	154	493	1091	99	223	184	2402
1032	812	215	167	1415	1218	300	256	671	2515
937	5	199	1	1377	577	286	114	22	2534
645	1128	135	231	920	1455	192	300	547	2541
856	1063	169	214	1186	1475	236	300	198	2559
89	134	17	25	335	412	60	74	49	2565
781	1160	173	235	1142	1421	253	294	887	2583
94	230	18	45	335	508	60	94	49	2598
479	164	103	34	721	421	157	91	976	2599
622	350	123	70	1074	831	209	165	170	2669
137	997	26	200	447	1474	87	300	171	2669
960	1	204	0	1377	528	286	107	22	2699
464	82	93	17	928	551	189	119	184	2819
580	627	109	135	1488	1424	298	299	185	2819
10	17	2	3	1285	1492	263	298	186	2820
80	193	19	40	1010	1382	216	289	187	2821
1	608	0	118	605	1247	130	256	188	2822
658	1	131	0	1103	521	222	107	48	2827
218	1	46	0	860	905	177	178	50	2829
137	1	26	0	638	480	129	100	167	2961
1	506	0	108	354	957	77	200	399	2968
662	1	134	0	1492	930	298	184	142	3000
14	975	2	191	581	1529	113	300	143	3000
588	9	114	1	1521	1239	300	246	143	3001
198	1069	36	226	651	1398	124	292	150	3103
760	156	150	34	1133	424	223	85	195	3114
431	803	79	152	1088	1478	201	278	2	3138
420	1236	96	252	637	1461	142	300	374	3156
68	53	14	11	1136	1434	226	281	54	3231
1136	17	226	3	1507	398	298	79	54	3232
232	1	44	0	1415	1463	289	300	44	3292
1	50	0	11	1232	1335	245	268	45	3293
1232	5	245	1	1495	271	300	57	45	3294
1	271	0	57	1169	1508	230	300	46	3294
1033	414	213	84	1384	921	287	192	173	3317
1003	930	219	197	1381	1257	300	266	746	3365
300	124	62	26	503	314	103	63	453	3386
671	803	133	165	817	953	164	197	68	3471
1099	166	224	35	1476	580	300	117	137	3505
1	580	0	117	642	1500	123	300	138	3505
642	1	123	0	1498	1143	299	235	138	3506
261	1	54	0	1445	1328	297	269	139	3508
1	195	0	40	778	990	165	210	140	3509
660	814	140	167	1131	1355	238	282	140	3510
1200	360	260	74	1316	528	284	109	647	3527
1	22	0	4	144	203	32	43	619	3565
739	1	145	0	1153	395	227	84	195	3622
446	1	102	0	717	255	157	52	374	3749
120	325	26	63	420	1014	89	208	412	3857
443	620	95	126	879	844	178	167	780	3876
547	908	119	184	713	1107	157	228	617	4049
172	791	38	171	460	1058	101	230	1048	4080
550	297	104	64	743	522	143	108	303	4125
1113	458	237	95	1302	648	276	133	604	4196
786	1	174	0	964	136	215	31	887	4267
784	593	153	123	1503	1337	297	275	171	4278
75	81	16	16	654	671	134	136	41	4308
558	255	123	50	755	444	164	89	267	4324
503	951	98	197	821	1285	161	263	1307	4370
147	1083	32	227	294	1240	64	261	677	4425
799	456	152	98	1513	1245	300	263	126	4433
499	523	110	109	903	913	197	191	694	4478
1118	8	226	1	1478	366	300	76	115	4518
307	594	63	119	1096	1456	220	296	116	4518
1	372	0	71	659	988	133	197	117	4519
421	857	84	184	984	1441	194	300	118	4520
17	455	3	94	1053	1448	215	300	119	4521
1015	90	216	18	1195	260	254	54	431	4596
58	227	11	47	507	824	102	170	204	4644
1273	998	256	204	1479	1174	297	237	61	4671
255	228	54	46	589	522	130	113	807	4722
902	710	184	141	1392	1192	283	240	178	4833
827	911	160	175	1412	1581	269	300	134	4885
374	955	77	200	733	1409	150	292	135	4886
728	9	149	2	1452	811	298	169	135	4887
298	7	62	1	1109	805	226	171	137	4889
1224	157	243	31	1426	378	285	75	29	4891
248	395	51	78	1005	1453	208	300	52	4891
1005	1	208	0	1375	378	282	76	52	4892
158	18	36	4	388	237	84	52	22	4932
508	1	106	0	1462	971	300	194	21	4948
1	971	0	194	484	1462	105	300	22	4948
488	4	106	1	783	383	168	78	22	4949
117	1228	25	250	280	1462	59	300	751	4963
1	694	0	145	677	1363	138	279	203	4978
1248	1035	239	211	1551	1440	300	293	133	5021
33	1	7	0	467	451	94	92	134	5022
1174	539	241	114	1448	954	300	200	164	5136
698	1066	151	213	950	1472	206	300	771	5152
123	122	29	23	944	995	203	208	187	5190
