b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	19	57	4	729	486	156	104	22	13
1154	805	229	170	1494	1182	300	246	29	843
4	1194	1	249	263	1455	51	300	30	843
263	1	51	0	1044	792	205	155	30	844
391	114	79	25	1107	1450	225	300	44	839
1107	1	225	0	1464	355	300	75	44	840
1	355	0	75	979	1303	199	269	45	840
972	36	198	8	1495	1095	300	223	45	841
448	28	90	6	1268	823	260	172	52	845
227	512	43	109	866	1324	174	273	53	845
15	834	3	172	471	1454	98	300	54	846
471	1	98	0	1511	1317	299	261	54	847
1027	324	217	60	1257	574	262	108	57	848
1040	1184	195	234	1583	1402	300	276	59	848
90	24	17	6	674	1221	136	251	98	862
418	584	86	117	1307	1423	277	300	130	896
360	318	74	61	1271	1466	260	295	135	877
144	857	29	175	636	1451	133	300	137	879
587	682	122	136	1166	1460	246	298	144	14
11	409	3	77	966	1506	198	296	145	15
423	1	86	0	794	553	161	113	167	504
31	1	6	0	982	1416	198	293	177	973
249	647	48	130	806	1275	164	258	178	974
856	7	175	1	1452	608	296	120	178	975
370	1113	74	225	669	1460	139	300	184	899
580	295	109	62	1492	1058	299	220	185	900
1	1063	0	221	400	1440	84	300	186	900
513	312	106	59	1437	1214	295	240	186	901
358	1	75	0	1362	1464	282	300	187	902
1	124	0	27	471	959	102	205	188	903
577	634	108	140	844	1167	160	246	191	338
1	218	0	45	677	1265	138	254	203	134
1	404	0	84	664	1083	123	216	215	495
648	1067	120	213	1084	1473	214	300	215	495
1	546	0	113	794	1497	154	300	216	496
794	1	154	0	1499	702	299	142	216	497
1	705	0	143	879	1357	176	273	217	497
314	491	59	106	611	816	120	171	223	409
878	8	171	2	1069	207	213	46	266	813
529	417	119	88	901	769	195	159	391	574
120	81	26	16	420	350	89	73	412	426
323	992	62	217	475	1143	95	250	1672	638
